timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-16 13:48:49,0,86300,0.0,0.0
2012-12-16 13:48:50,1,1,4.64170386905,4.64170386905
2012-12-16 13:48:51,2,1,8.45563616071,3.81393229167
2012-12-16 13:48:52,3,1,12.8080171131,4.35238095238
2012-12-16 13:48:53,4,1,17.2697172619,4.46170014881
2012-12-16 13:48:54,5,1,21.7028645833,4.43314732143
2012-12-16 13:48:55,6,1,25.844187128,4.14132254464
2012-12-16 13:48:56,7,1,29.1150297619,3.27084263393
2012-12-16 13:48:57,8,1,30.9656994048,1.85066964286
2012-12-16 13:48:58,9,1,31.3867559524,0.421056547619
2012-12-16 13:48:59,10,1,31.0258091518,-0.360946800595
2012-12-16 13:49:00,11,1,30.7993861607,-0.226422991071
2012-12-16 13:49:01,12,1,31.3272042411,0.527818080357
2012-12-16 13:49:02,13,1,32.6415364583,1.31433221726
2012-12-16 13:49:03,14,1,34.3913690476,1.74983258929
2012-12-16 13:49:04,15,1,36.2610119048,1.86964285714
2012-12-16 13:49:05,16,1,38.1170386905,1.85602678571
2012-12-16 13:49:06,17,1,39.8697172619,1.75267857143
2012-12-16 13:49:07,18,1,41.4296875,1.5599702381
2012-12-16 13:49:08,19,1,42.7906994048,1.36101190476
2012-12-16 13:49:09,20,1,44.028422619,1.23772321429
2012-12-16 13:49:10,21,1,45.2495535714,1.22113095238
2012-12-16 13:49:11,22,1,46.5088541667,1.25930059524
2012-12-16 13:49:12,23,1,47.6979910714,1.18913690476
2012-12-16 13:49:13,24,1,48.6090029762,0.911011904762
2012-12-16 13:49:14,25,1,49.1254464286,0.516443452381
2012-12-16 13:49:15,26,1,49.2568452381,0.131398809524
2012-12-16 13:49:16,27,1,49.0484375,-0.208407738095
2012-12-16 13:49:17,28,1,48.5470238095,-0.501413690476
2012-12-16 13:49:18,29,1,47.8235119048,-0.723511904762
2012-12-16 13:49:19,30,1,47.002827381,-0.82068452381
2012-12-16 13:49:20,31,1,46.2466517857,-0.756175595238
2012-12-16 13:49:21,32,1,45.6453869048,-0.601264880952
2012-12-16 13:49:22,33,1,45.1081845238,-0.537202380952
2012-12-16 13:49:23,34,1,44.3774553571,-0.730729166667
2012-12-16 13:49:24,35,1,43.1670386905,-1.21041666667
2012-12-16 13:49:25,36,1,41.3425595238,-1.82447916667
2012-12-16 13:49:26,37,1,39.0665922619,-2.2759672619
2012-12-16 13:49:27,38,1,36.795014881,-2.27157738095
2012-12-16 13:49:28,39,1,35.0592261905,-1.73578869048
2012-12-16 13:49:29,40,1,34.1950892857,-0.864136904762
2012-12-16 13:49:30,41,1,34.213764881,0.0186755952381
2012-12-16 13:49:31,42,1,34.812797619,0.599032738095
2012-12-16 13:49:32,43,1,35.4973958333,0.684598214286
2012-12-16 13:49:33,44,1,35.796875,0.299479166667
2012-12-16 13:49:34,45,1,35.4686011905,-0.328273809524
2012-12-16 13:49:35,46,1,34.6052827381,-0.863318452381
2012-12-16 13:49:36,47,1,33.5939732143,-1.01130952381
2012-12-16 13:49:37,48,1,32.8787202381,-0.71525297619
2012-12-16 13:49:38,49,1,32.6801339286,-0.198586309524
2012-12-16 13:49:39,50,1,32.9392857143,0.259151785714
2012-12-16 13:49:40,51,1,33.4985863095,0.559300595238
2012-12-16 13:49:41,52,1,34.2733630952,0.774776785714
2012-12-16 13:49:42,53,1,35.2249255952,0.9515625
2012-12-16 13:49:43,54,1,36.2069940476,0.982068452381
2012-12-16 13:49:44,55,1,36.8977678571,0.690773809524
2012-12-16 13:49:45,56,1,36.8967261905,-0.0010416666667
2012-12-16 13:49:46,57,1,35.9255952381,-0.971130952381
2012-12-16 13:49:47,58,1,34.0476934524,-1.87790178571
2012-12-16 13:49:48,59,1,31.775297619,-2.27239583333
2012-12-16 13:49:49,60,1,29.9476934524,-1.82760416667
2012-12-16 13:49:50,61,1,29.3730654762,-0.57462797619
2012-12-16 13:49:51,62,1,30.4066220238,1.03355654762
2012-12-16 13:49:52,63,1,32.7776785714,2.37105654762
2012-12-16 13:49:53,64,1,35.8129464286,3.03526785714
2012-12-16 13:49:54,65,1,38.8790178571,3.06607142857
2012-12-16 13:49:55,66,1,41.6992559524,2.82023809524
2012-12-16 13:49:56,67,1,44.2904761905,2.5912202381
2012-12-16 13:49:57,68,1,46.6646577381,2.37418154762
2012-12-16 13:49:58,69,1,48.6824404762,2.0177827381
2012-12-16 13:49:59,70,1,50.1491815476,1.46674107143
2012-12-16 13:50:00,71,1,50.9707589286,0.821577380952
2012-12-16 13:50:01,72,1,51.2411458333,0.270386904762
2012-12-16 13:50:02,73,1,51.2045386905,-0.0366071428571
2012-12-16 13:50:03,74,1,51.1118303571,-0.0927083333333
2012-12-16 13:50:04,75,1,51.0979910714,-0.0138392857143
2012-12-16 13:50:05,76,1,51.16875,0.0707589285714
2012-12-16 13:50:06,77,1,51.276264881,0.107514880952
2012-12-16 13:50:07,78,1,51.4191964286,0.142931547619
2012-12-16 13:50:08,79,1,51.6805059524,0.26130952381
2012-12-16 13:50:09,80,1,52.1494791667,0.468973214286
2012-12-16 13:50:10,81,1,52.8052827381,0.655803571428
2012-12-16 13:50:11,82,1,53.5047619048,0.699479166667
2012-12-16 13:50:12,83,1,54.0872767857,0.582514880952
2012-12-16 13:50:13,84,1,54.4782738095,0.390997023809
2012-12-16 13:50:14,85,1,54.729985119,0.251711309524
2012-12-16 13:50:15,86,1,54.9729166667,0.242931547619
2012-12-16 13:50:16,87,1,55.2591517857,0.286235119048
2012-12-16 13:50:17,88,1,55.4645833333,0.205431547619
2012-12-16 13:50:18,89,1,55.3916666667,-0.0729166666666
2012-12-16 13:50:19,90,1,54.9341517857,-0.457514880952
2012-12-16 13:50:20,91,1,54.1902529762,-0.743898809524
2012-12-16 13:50:21,92,1,53.4724702381,-0.717782738095
2012-12-16 13:50:22,93,1,53.1114583333,-0.361011904762
2012-12-16 13:50:23,94,1,53.2203125,0.108854166667
2012-12-16 13:50:24,95,1,53.6714285714,0.451116071429
2012-12-16 13:50:25,96,1,54.2095982143,0.538169642857
2012-12-16 13:50:26,97,1,54.5791666667,0.369568452381
2012-12-16 13:50:27,98,1,54.6423363095,0.0631696428571
2012-12-16 13:50:28,99,1,54.4051339286,-0.237202380952
2012-12-16 13:50:29,100,1,53.9507440476,-0.454389880952
2012-12-16 13:50:30,101,1,53.3756696429,-0.575074404762
2012-12-16 13:50:31,102,1,52.7458333333,-0.629836309524
2012-12-16 13:50:32,103,1,52.0540178571,-0.69181547619
2012-12-16 13:50:33,104,1,51.1883928571,-0.865625
2012-12-16 13:50:34,105,1,49.9491815476,-1.23921130952
2012-12-16 13:50:35,106,1,48.1506696429,-1.79851190476
2012-12-16 13:50:36,107,1,45.7303571429,-2.4203125
2012-12-16 13:50:37,108,1,42.7375744048,-2.9927827381
2012-12-16 13:50:38,109,1,39.2479910714,-3.48958333333
2012-12-16 13:50:39,110,1,35.3306547619,-3.91733630952
2012-12-16 13:50:40,111,1,31.0587797619,-4.271875
2012-12-16 13:50:41,112,1,26.515327381,-4.54345238095
2012-12-16 13:50:42,113,1,21.8273809524,-4.68794642857
2012-12-16 13:50:43,114,1,17.2791666667,-4.54821428571
2012-12-16 13:50:44,115,1,13.4427827381,-3.83638392857
2012-12-16 13:50:45,116,1,11.114360119,-2.32842261905
2012-12-16 13:50:46,117,1,10.9328125,-0.181547619048
2012-12-16 13:50:47,118,1,12.9238839286,1.99107142857
2012-12-16 13:50:48,119,1,16.4210565476,3.49717261905
2012-12-16 13:50:49,120,1,20.5047619048,4.08370535714
2012-12-16 13:50:50,121,1,24.5420386905,4.03727678571
2012-12-16 13:50:51,122,1,28.3398809524,3.7978422619
2012-12-16 13:50:52,123,1,31.9152529762,3.57537202381
2012-12-16 13:50:53,124,1,35.2241071429,3.30885416667
2012-12-16 13:50:54,125,1,38.1045386905,2.88043154762
2012-12-16 13:50:55,126,1,40.4094494048,2.30491071429
2012-12-16 13:50:56,127,1,42.1173363095,1.70788690476
2012-12-16 13:50:57,128,1,43.3135416667,1.19620535714
2012-12-16 13:50:58,129,1,44.1158482143,0.802306547619
2012-12-16 13:50:59,130,1,44.6212797619,0.505431547619
2012-12-16 13:51:00,131,1,44.8961309524,0.274851190476
2012-12-16 13:51:01,132,1,44.9953125,0.099181547619
2012-12-16 13:51:02,133,1,44.9592261905,-0.0360863095238
2012-12-16 13:51:03,134,1,44.7902529762,-0.168973214286
2012-12-16 13:51:04,135,1,44.4683779762,-0.321875
2012-12-16 13:51:05,136,1,43.9884672619,-0.479910714286
2012-12-16 13:51:06,137,1,43.3718005952,-0.616666666667
2012-12-16 13:51:07,138,1,42.6553571429,-0.716443452381
2012-12-16 13:51:08,139,1,41.836235119,-0.819122023809
2012-12-16 13:51:09,140,1,40.7786458333,-1.05758928571
2012-12-16 13:51:10,141,1,39.1904761905,-1.58816964286
2012-12-16 13:51:11,142,1,36.7457589286,-2.4447172619
