timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 15:18:09,0,63853,0.0,0.0
2012-07-04 15:18:10,1,1,2.96808035714,2.96808035714
2012-07-04 15:18:11,2,1,5.33020833333,2.36212797619
2012-07-04 15:18:12,3,1,8.01837797619,2.68816964286
2012-07-04 15:18:13,4,1,10.8198660714,2.80148809524
2012-07-04 15:18:14,5,1,13.7438988095,2.9240327381
2012-07-04 15:18:15,6,1,16.809672619,3.06577380952
2012-07-04 15:18:16,7,1,19.9503720238,3.14069940476
2012-07-04 15:18:17,8,1,23.0444196429,3.09404761905
2012-07-04 15:18:18,9,1,25.9866071429,2.9421875
2012-07-04 15:18:19,10,1,28.7256696429,2.7390625
2012-07-04 15:18:20,11,1,31.2601934524,2.53452380952
2012-07-04 15:18:21,12,1,33.6216517857,2.36145833333
2012-07-04 15:18:22,13,1,35.8506696429,2.22901785714
2012-07-04 15:18:23,14,1,37.9549107143,2.10424107143
2012-07-04 15:18:24,15,1,39.863764881,1.90885416667
2012-07-04 15:18:25,16,1,41.4261904762,1.56242559524
2012-07-04 15:18:26,17,1,42.4735863095,1.04739583333
2012-07-04 15:18:27,18,1,42.9088541667,0.435267857143
2012-07-04 15:18:28,19,1,42.7594494048,-0.149404761905
2012-07-04 15:18:29,20,1,42.1624255952,-0.597023809524
2012-07-04 15:18:30,21,1,41.3055803571,-0.856845238095
2012-07-04 15:18:31,22,1,40.3780505952,-0.927529761905
2012-07-04 15:18:32,23,1,39.547172619,-0.830877976191
2012-07-04 15:18:33,24,1,38.9383184524,-0.608854166667
2012-07-04 15:18:34,25,1,38.6093005952,-0.329017857143
2012-07-04 15:18:35,26,1,38.5397321429,-0.069568452381
2012-07-04 15:18:36,27,1,38.6537946429,0.1140625
2012-07-04 15:18:37,28,1,38.8652529762,0.211458333333
2012-07-04 15:18:38,29,1,39.1134672619,0.248214285714
2012-07-04 15:18:39,30,1,39.3741071429,0.260639880952
2012-07-04 15:18:40,31,1,39.6503720238,0.276264880952
2012-07-04 15:18:41,32,1,39.9555803571,0.305208333333
2012-07-04 15:18:42,33,1,40.2944940476,0.338913690476
2012-07-04 15:18:43,34,1,40.6530505952,0.358556547619
2012-07-04 15:18:44,35,1,41.0080357143,0.354985119048
2012-07-04 15:18:45,36,1,41.3479910714,0.339955357143
2012-07-04 15:18:46,37,1,41.6833333333,0.335342261905
2012-07-04 15:18:47,38,1,42.039360119,0.356026785714
2012-07-04 15:18:48,39,1,42.434672619,0.3953125
2012-07-04 15:18:49,40,1,42.8587797619,0.424107142857
2012-07-04 15:18:50,41,1,43.2739583333,0.415178571428
2012-07-04 15:18:51,42,1,43.6389880952,0.365029761905
2012-07-04 15:18:52,43,1,43.930952381,0.291964285714
2012-07-04 15:18:53,44,1,44.1530505952,0.222098214286
2012-07-04 15:18:54,45,1,44.3256696429,0.172619047619
2012-07-04 15:18:55,46,1,44.4688988095,0.143229166667
2012-07-04 15:18:56,47,1,44.5902529762,0.121354166667
