timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 08:34:49,0,1,0.0,0.0
2012-07-10 08:34:50,1,1,0.0,0.0
2012-07-10 08:34:51,2,1,0.0,0.0
2012-07-10 08:34:52,3,1,0.0,0.0
2012-07-10 08:34:53,4,1,0.0,0.0
2012-07-10 08:34:54,5,1,0.0,0.0
2012-07-10 08:34:55,6,1,1.86569940476,1.86569940476
2012-07-10 08:34:56,7,1,2.66949404762,0.803794642857
2012-07-10 08:34:57,8,1,2.99724702381,0.32775297619
2012-07-10 08:34:58,9,1,2.9123015873,-0.0849454365079
2012-07-10 08:34:59,10,1,2.57998511905,-0.332316468254
2012-07-10 08:35:00,11,1,2.01636904762,-0.563616071429
2012-07-10 08:35:01,12,1,1.30513392857,-0.711235119048
2012-07-10 08:35:02,13,1,0.0,-1.30513392857
2012-07-10 08:35:17,28,15,0.0,0.0
2012-07-10 08:35:18,29,1,2.99935515873,2.99935515873
2012-07-10 08:35:19,30,1,5.22473214286,2.22537698413
2012-07-10 08:35:20,31,1,7.15577380952,1.93104166667
2012-07-10 08:35:21,32,1,8.0162202381,0.860446428571
2012-07-10 08:35:22,33,1,7.57148809524,-0.444732142857
2012-07-10 08:35:23,34,1,6.20587797619,-1.36561011905
2012-07-10 08:35:24,35,1,4.6180109127,-1.58786706349
2012-07-10 08:35:25,36,1,3.38265873016,-1.23535218254
2012-07-10 08:35:26,37,1,2.68892857143,-0.69373015873
2012-07-10 08:35:27,38,1,2.37811011905,-0.310818452381
2012-07-10 08:35:28,39,1,2.20166666667,-0.176443452381
2012-07-10 08:35:29,40,1,2.04446428571,-0.157202380952
2012-07-10 08:35:30,41,1,1.96247519841,-0.0819890873016
2012-07-10 08:35:31,42,1,2.15495039683,0.192475198413
2012-07-10 08:35:32,43,1,2.94322916667,0.788278769841
2012-07-10 08:35:33,44,1,4.6355952381,1.69236607143
2012-07-10 08:35:34,45,1,7.29476190476,2.65916666667
2012-07-10 08:35:35,46,1,10.6244047619,3.32964285714
2012-07-10 08:35:36,47,1,14.0644097222,3.44000496032
2012-07-10 08:35:37,48,1,17.0181795635,2.95376984127
2012-07-10 08:35:38,49,1,19.0863095238,2.06812996032
2012-07-10 08:35:39,50,1,20.1404017857,1.0540922619
2012-07-10 08:35:40,51,1,20.2296130952,0.0892113095238
2012-07-10 08:35:41,52,1,19.5076636905,-0.721949404762
2012-07-10 08:35:42,53,1,18.2046130952,-1.30305059524
2012-07-10 08:35:43,54,1,16.4947172619,-1.70989583333
2012-07-10 08:35:44,55,1,14.336235119,-2.15848214286
2012-07-10 08:35:45,56,1,11.5478422619,-2.78839285714
2012-07-10 08:35:46,57,1,8.14888392857,-3.39895833333
2012-07-10 08:35:47,58,1,4.70777529762,-3.44110863095
2012-07-10 08:35:48,59,1,0.0,-4.70777529762
2012-07-10 08:36:51,122,63,0.0,0.0
2012-07-10 08:36:52,123,1,3.42425595238,3.42425595238
2012-07-10 08:36:53,124,1,6.11279761905,2.68854166667
2012-07-10 08:36:54,125,1,8.9037202381,2.79092261905
2012-07-10 08:36:55,126,1,11.066889881,2.16316964286
2012-07-10 08:36:56,127,1,12.3830357143,1.31614583333
2012-07-10 08:36:57,128,1,13.1975818452,0.814546130952
2012-07-10 08:36:58,129,1,14.1671130952,0.96953125
2012-07-10 08:36:59,130,1,15.7796875,1.61257440476
2012-07-10 08:37:00,131,1,18.0632440476,2.28355654762
2012-07-10 08:37:01,132,1,20.6540922619,2.59084821429
2012-07-10 08:37:02,133,1,23.0794642857,2.42537202381
2012-07-10 08:37:03,134,1,25.0296875,1.95022321429
2012-07-10 08:37:04,135,1,26.4159970238,1.38630952381
2012-07-10 08:37:05,136,1,27.2327380952,0.816741071429
2012-07-10 08:37:06,137,1,27.4755208333,0.242782738095
2012-07-10 08:37:07,138,1,27.2029761905,-0.272544642857
2012-07-10 08:37:08,139,1,26.5654761905,-0.6375
2012-07-10 08:37:09,140,1,25.7316964286,-0.833779761905
2012-07-10 08:37:10,141,1,24.829985119,-0.901711309524
2012-07-10 08:37:11,142,1,23.94375,-0.886235119048
2012-07-10 08:37:12,143,1,23.1133928571,-0.830357142857
2012-07-10 08:37:13,144,1,22.3435267857,-0.769866071429
2012-07-10 08:37:14,145,1,21.6180803571,-0.725446428571
2012-07-10 08:37:15,146,1,20.8991071429,-0.718973214286
2012-07-10 08:37:16,147,1,20.1204613095,-0.778645833333
2012-07-10 08:37:17,148,1,19.2032738095,-0.9171875
2012-07-10 08:37:18,149,1,18.0805059524,-1.12276785714
2012-07-10 08:37:19,150,1,16.711235119,-1.36927083333
2012-07-10 08:37:20,151,1,15.0876488095,-1.62358630952
2012-07-10 08:37:21,152,1,13.22890625,-1.85874255952
2012-07-10 08:37:22,153,1,11.1646577381,-2.0642485119
2012-07-10 08:37:23,154,1,8.94962797619,-2.2150297619
2012-07-10 08:37:24,155,1,6.73831845238,-2.21130952381
2012-07-10 08:37:25,156,1,4.88478422619,-1.85353422619
2012-07-10 08:37:26,157,1,3.93816964286,-0.946614583333
2012-07-10 08:37:27,158,1,4.40688244048,0.468712797619
2012-07-10 08:37:28,159,1,6.41599702381,2.00911458333
2012-07-10 08:37:29,160,1,9.56041666667,3.14441964286
2012-07-10 08:37:30,161,1,13.0743303571,3.51391369048
2012-07-10 08:37:31,162,1,16.2028645833,3.12853422619
2012-07-10 08:37:32,163,1,18.5449404762,2.34207589286
2012-07-10 08:37:33,164,1,20.1332589286,1.58831845238
2012-07-10 08:37:34,165,1,21.2492559524,1.11599702381
2012-07-10 08:37:35,166,1,22.1810267857,0.931770833333
2012-07-10 08:37:36,167,1,23.0711309524,0.890104166667
2012-07-10 08:37:37,168,1,23.9052827381,0.834151785714
2012-07-10 08:37:38,169,1,24.640327381,0.735044642857
2012-07-10 08:37:39,170,1,25.3421130952,0.701785714286
2012-07-10 08:37:40,171,1,26.1652529762,0.823139880952
2012-07-10 08:37:41,172,1,27.192485119,1.02723214286
2012-07-10 08:37:42,173,1,28.3235119048,1.13102678571
2012-07-10 08:37:43,174,1,29.3186755952,0.995163690476
2012-07-10 08:37:44,175,1,29.901264881,0.582589285714
2012-07-10 08:37:45,176,1,29.8035714286,-0.097693452381
2012-07-10 08:37:46,177,1,28.801860119,-1.00171130952
2012-07-10 08:37:47,178,1,26.8361607143,-1.96569940476
2012-07-10 08:37:48,179,1,24.1611607143,-2.675
2012-07-10 08:37:49,180,1,21.3638392857,-2.79732142857
2012-07-10 08:37:50,181,1,19.1688244048,-2.19501488095
2012-07-10 08:37:51,182,1,18.1338541667,-1.0349702381
2012-07-10 08:37:52,183,1,18.4485863095,0.314732142857
2012-07-10 08:37:53,184,1,19.9580357143,1.50944940476
2012-07-10 08:37:54,185,1,22.3086309524,2.3505952381
2012-07-10 08:37:55,186,1,25.0473214286,2.73869047619
2012-07-10 08:37:56,187,1,27.6441220238,2.59680059524
2012-07-10 08:37:57,188,1,29.5414434524,1.89732142857
2012-07-10 08:37:58,189,1,30.3533482143,0.811904761905
2012-07-10 08:37:59,190,1,30.1465029762,-0.206845238095
2012-07-10 08:38:00,191,1,29.4529761905,-0.693526785714
2012-07-10 08:38:01,192,1,28.8409970238,-0.611979166667
2012-07-10 08:38:02,193,1,28.4122767857,-0.428720238095
2012-07-10 08:38:03,194,1,27.6890625,-0.723214285714
2012-07-10 08:38:04,195,1,25.9616071429,-1.72745535714
2012-07-10 08:38:05,196,1,22.8605654762,-3.10104166667
2012-07-10 08:38:06,197,1,18.7952380952,-4.06532738095
2012-07-10 08:38:07,198,1,14.9155505952,-3.8796875
2012-07-10 08:38:08,199,1,12.5630208333,-2.3525297619
2012-07-10 08:38:09,200,1,12.5790922619,0.0160714285715
2012-07-10 08:38:10,201,1,14.9021577381,2.32306547619
2012-07-10 08:38:11,202,1,18.6553571429,3.75319940476
2012-07-10 08:38:12,203,1,22.6624255952,4.00706845238
2012-07-10 08:38:13,204,1,26.0230654762,3.36063988095
2012-07-10 08:38:14,205,1,28.3201636905,2.29709821429
2012-07-10 08:38:15,206,1,29.4757440476,1.15558035714
2012-07-10 08:38:16,207,1,29.6067708333,0.131026785714
2012-07-10 08:38:17,208,1,29.005952381,-0.600818452381
2012-07-10 08:38:18,209,1,28.1089285714,-0.897023809524
2012-07-10 08:38:19,210,1,27.3680803571,-0.740848214286
2012-07-10 08:38:20,211,1,27.073139881,-0.294940476191
2012-07-10 08:38:21,212,1,27.2078125,0.134672619048
2012-07-10 08:38:22,213,1,27.4558035714,0.247991071429
2012-07-10 08:38:23,214,1,27.3986607143,-0.0571428571429
2012-07-10 08:38:24,215,1,26.7861607143,-0.6125
2012-07-10 08:38:25,216,1,25.671577381,-1.11458333333
2012-07-10 08:38:26,217,1,24.3216517857,-1.34992559524
2012-07-10 08:38:27,218,1,23.0036458333,-1.31800595238
2012-07-10 08:38:28,219,1,21.7807291667,-1.22291666667
2012-07-10 08:38:29,220,1,20.4155505952,-1.36517857143
2012-07-10 08:38:30,221,1,18.5164434524,-1.89910714286
2012-07-10 08:38:31,222,1,15.9319196429,-2.58452380952
2012-07-10 08:38:32,223,1,13.1001488095,-2.83177083333
2012-07-10 08:38:33,224,1,10.9782738095,-2.121875
2012-07-10 08:38:34,225,1,10.4919642857,-0.48630952381
2012-07-10 08:38:35,226,1,11.9083333333,1.41636904762
2012-07-10 08:38:36,227,1,14.6754464286,2.76711309524
