timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 06:56:35,0,43646,0.0,0.0
2012-07-05 06:56:36,1,1,1.59304315476,1.59304315476
2012-07-05 06:56:37,2,1,2.43666294643,0.843619791667
2012-07-05 06:56:38,3,1,2.96826636905,0.531603422619
2012-07-05 06:56:39,4,1,3.11765252976,0.149386160714
2012-07-05 06:56:40,5,1,3.08790922619,-0.0297433035714
2012-07-05 06:56:41,6,1,3.08290550595,-0.0050037202381
2012-07-05 06:56:42,7,1,3.21082589286,0.127920386905
2012-07-05 06:56:43,8,1,3.52805059524,0.317224702381
2012-07-05 06:56:44,9,1,4.00531994048,0.477269345238
2012-07-05 06:56:45,10,1,4.4474516369,0.442131696429
2012-07-05 06:56:46,11,1,4.59006696429,0.142615327381
2012-07-05 06:56:47,12,1,4.34618675595,-0.243880208333
2012-07-05 06:56:48,13,1,3.9626860119,-0.383500744048
2012-07-05 06:56:49,14,1,3.9197358631,-0.0429501488095
2012-07-05 06:56:50,15,1,4.5845610119,0.66482514881
2012-07-05 06:56:51,16,1,5.91741071429,1.33284970238
2012-07-05 06:56:52,17,1,7.53154761905,1.61413690476
2012-07-05 06:56:53,18,1,8.95319940476,1.42165178571
2012-07-05 06:56:54,19,1,9.76997767857,0.81677827381
2012-07-05 06:56:55,20,1,9.67924107143,-0.0907366071429
2012-07-05 06:56:56,21,1,8.59322916667,-1.08601190476
2012-07-05 06:56:57,22,1,6.79821428571,-1.79501488095
2012-07-05 06:56:58,23,1,4.99817708333,-1.80003720238
2012-07-05 06:56:59,24,1,4.05200892857,-0.946168154762
2012-07-05 06:57:00,25,1,4.4861235119,0.434114583333
2012-07-05 06:57:01,26,1,6.20788690476,1.72176339286
2012-07-05 06:57:02,27,1,8.67180059524,2.46391369048
2012-07-05 06:57:03,28,1,11.2745535714,2.60275297619
2012-07-05 06:57:04,29,1,13.6558407738,2.38128720238
2012-07-05 06:57:05,30,1,15.7496279762,2.09378720238
2012-07-05 06:57:06,31,1,17.6127232143,1.8630952381
2012-07-05 06:57:07,32,1,19.2507440476,1.63802083333
2012-07-05 06:57:08,33,1,20.6071428571,1.35639880952
2012-07-05 06:57:09,34,1,21.6421130952,1.0349702381
2012-07-05 06:57:10,35,1,22.3845238095,0.742410714286
2012-07-05 06:57:11,36,1,22.9253720238,0.540848214286
2012-07-05 06:57:12,37,1,23.35625,0.43087797619
2012-07-05 06:57:13,38,1,23.6975446429,0.341294642857
2012-07-05 06:57:14,39,1,23.8857886905,0.188244047619
2012-07-05 06:57:15,40,1,23.8181547619,-0.0676339285714
2012-07-05 06:57:16,41,1,23.3889880952,-0.429166666667
2012-07-05 06:57:17,42,1,22.4984375,-0.890550595238
2012-07-05 06:57:18,43,1,21.0601190476,-1.43831845238
2012-07-05 06:57:19,44,1,19.0161706349,-2.0439484127
2012-07-05 06:57:20,45,1,16.363219246,-2.65295138889
2012-07-05 06:57:21,46,1,13.2220982143,-3.14112103175
2012-07-05 06:57:22,47,1,9.93444940476,-3.28764880952
2012-07-05 06:57:23,48,1,7.04233630952,-2.89211309524
2012-07-05 06:57:24,49,1,5.09226190476,-1.95007440476
2012-07-05 06:57:25,50,1,4.43313492063,-0.659126984127
2012-07-05 06:57:26,51,1,5.12006448413,0.686929563492
