timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-09 11:02:42,0,58347,0.0,0.0
2012-08-09 11:02:43,1,1,1.36867559524,1.36867559524
2012-08-09 11:02:44,2,1,2.35379464286,0.985119047619
2012-08-09 11:02:45,3,1,3.44129464286,1.0875
2012-08-09 11:02:46,4,1,4.56748511905,1.12619047619
2012-08-09 11:02:47,5,1,5.78072916667,1.21324404762
2012-08-09 11:02:48,6,1,7.07016369048,1.28943452381
2012-08-09 11:02:49,7,1,8.36785714286,1.29769345238
2012-08-09 11:02:50,8,1,9.62738095238,1.25952380952
2012-08-09 11:02:51,9,1,10.8344494048,1.20706845238
2012-08-09 11:02:52,10,1,11.9636904762,1.12924107143
2012-08-09 11:02:53,11,1,12.9636904762,1.0
2012-08-09 11:02:54,12,1,13.7811755952,0.817485119048
2012-08-09 11:02:55,13,1,14.376860119,0.59568452381
2012-08-09 11:02:56,14,1,14.7452380952,0.36837797619
2012-08-09 11:02:57,15,1,14.9624255952,0.2171875
2012-08-09 11:02:58,16,1,15.1641369048,0.201711309524
2012-08-09 11:02:59,17,1,15.4336309524,0.269494047619
2012-08-09 11:03:00,18,1,15.7678571429,0.334226190476
2012-08-09 11:03:01,19,1,16.1553571429,0.3875
2012-08-09 11:03:02,20,1,16.6277529762,0.472395833333
2012-08-09 11:03:03,21,1,17.2420386905,0.614285714286
2012-08-09 11:03:04,22,1,18.0091517857,0.767113095238
2012-08-09 11:03:05,23,1,18.803125,0.793973214286
2012-08-09 11:03:06,24,1,19.3889136905,0.585788690476
2012-08-09 11:03:07,25,1,19.5860863095,0.197172619048
2012-08-09 11:03:08,26,1,19.3805803571,-0.205505952381
2012-08-09 11:03:09,27,1,18.9087797619,-0.471800595238
2012-08-09 11:03:10,28,1,18.3248511905,-0.583928571429
2012-08-09 11:03:11,29,1,17.5663690476,-0.758482142857
2012-08-09 11:03:12,30,1,16.2707589286,-1.29561011905
2012-08-09 11:03:13,31,1,14.0804315476,-2.19032738095
2012-08-09 11:03:14,32,1,11.1368303571,-2.94360119048
2012-08-09 11:03:15,33,1,8.26049107143,-2.87633928571
2012-08-09 11:03:16,34,1,6.49836309524,-1.76212797619
2012-08-09 11:03:17,35,1,6.40126488095,-0.0970982142857
2012-08-09 11:03:18,36,1,7.73928571429,1.33802083333
2012-08-09 11:03:19,37,1,9.82983630952,2.09055059524
2012-08-09 11:03:20,38,1,12.0513392857,2.22150297619
2012-08-09 11:03:21,39,1,14.0185267857,1.9671875
2012-08-09 11:03:22,40,1,15.3811755952,1.36264880952
2012-08-09 11:03:23,41,1,15.7926339286,0.411458333333
2012-08-09 11:03:24,42,1,15.2360863095,-0.556547619048
2012-08-09 11:03:25,43,1,14.1982886905,-1.03779761905
2012-08-09 11:03:26,44,1,13.395610119,-0.802678571429
2012-08-09 11:03:27,45,1,13.3145833333,-0.0810267857143
2012-08-09 11:03:28,46,1,13.9552083333,0.640625
2012-08-09 11:03:29,47,1,14.9704613095,1.01525297619
2012-08-09 11:03:30,48,1,16.018452381,1.04799107143
2012-08-09 11:03:31,49,1,16.9598958333,0.941443452381
2012-08-09 11:03:32,50,1,17.7969494048,0.837053571429
2012-08-09 11:03:33,51,1,18.5159970238,0.719047619048
2012-08-09 11:03:34,52,1,18.9776785714,0.461681547619
2012-08-09 11:03:35,53,1,18.8938244048,-0.0838541666667
2012-08-09 11:03:36,54,1,17.8979166667,-0.995907738095
2012-08-09 11:03:37,55,1,15.7531994048,-2.1447172619
2012-08-09 11:03:38,56,1,12.6533482143,-3.09985119048
2012-08-09 11:03:39,57,1,9.33430059524,-3.31904761905
2012-08-09 11:03:40,58,1,6.78958333333,-2.5447172619
2012-08-09 11:03:41,59,1,5.77633928571,-1.01324404762
2012-08-09 11:03:42,60,1,6.47477678571,0.6984375
2012-08-09 11:03:43,61,1,8.50513392857,2.03035714286
2012-08-09 11:03:44,62,1,11.2330357143,2.72790178571
2012-08-09 11:03:45,63,1,14.0920386905,2.85900297619
2012-08-09 11:03:46,64,1,16.705952381,2.61391369048
2012-08-09 11:03:47,65,1,18.8496279762,2.14367559524
2012-08-09 11:03:48,66,1,20.4077380952,1.55811011905
2012-08-09 11:03:49,67,1,21.337797619,0.93005952381
2012-08-09 11:03:50,68,1,21.5534970238,0.215699404762
2012-08-09 11:03:51,69,1,20.8225446429,-0.730952380952
2012-08-09 11:03:52,70,1,18.8859375,-1.93660714286
2012-08-09 11:03:53,71,1,15.788764881,-3.09717261905
2012-08-09 11:03:54,72,1,12.0939732143,-3.69479166667
2012-08-09 11:03:55,73,1,8.69211309524,-3.40186011905
2012-08-09 11:03:56,74,1,6.32295386905,-2.36915922619
2012-08-09 11:03:57,75,1,5.15632440476,-1.16662946429
2012-08-09 11:03:58,76,1,4.72125496032,-0.435069444444
2012-08-09 11:03:59,77,1,4.27395833333,-0.447296626984
2012-08-09 11:04:00,78,1,3.34754464286,-0.926413690476
2012-08-09 11:04:01,79,1,2.11500496032,-1.23253968254
2012-08-09 11:04:02,80,1,0.0,-2.11500496032
2012-08-09 15:46:22,-69380,16940,0.0,0.0
2012-08-09 15:46:23,-69379,1,4.6081969246,4.6081969246
2012-08-09 15:46:24,-69378,1,8.41324404762,3.80504712302
2012-08-09 15:46:25,-69377,1,12.7587797619,4.34553571429
2012-08-09 15:46:26,-69376,1,17.0272073413,4.26842757937
2012-08-09 15:46:27,-69375,1,20.7352926587,3.70808531746
2012-08-09 15:46:28,-69374,1,23.4819196429,2.74662698413
2012-08-09 15:46:29,-69373,1,25.0228918651,1.54097222222
2012-08-09 15:46:30,-69372,1,25.3192956349,0.296403769841
2012-08-09 15:46:31,-69371,1,24.4334077381,-0.885887896825
2012-08-09 15:46:32,-69370,1,22.3388144841,-2.09459325397
2012-08-09 15:46:33,-69369,1,18.9925843254,-3.34623015873
2012-08-09 15:46:34,-69368,1,14.7867559524,-4.20582837302
2012-08-09 15:46:35,-69367,1,10.8004464286,-3.98630952381
2012-08-09 15:46:36,-69366,1,8.3525297619,-2.44791666667
2012-08-09 15:46:37,-69365,1,8.21391369048,-0.138616071429
2012-08-09 15:46:38,-69364,1,10.167485119,1.95357142857
2012-08-09 15:46:39,-69363,1,13.2324404762,3.06495535714
2012-08-09 15:46:40,-69362,1,16.3626488095,3.13020833333
2012-08-09 15:46:41,-69361,1,19.0154761905,2.65282738095
2012-08-09 15:46:42,-69360,1,21.1530505952,2.13757440476
2012-08-09 15:46:43,-69359,1,22.9113095238,1.75825892857
2012-08-09 15:46:44,-69358,1,24.3733630952,1.46205357143
2012-08-09 15:46:45,-69357,1,25.5333333333,1.1599702381
2012-08-09 15:46:46,-69356,1,26.3529761905,0.819642857143
2012-08-09 15:46:47,-69355,1,26.840625,0.487648809524
2012-08-09 15:46:48,-69354,1,27.0790922619,0.238467261905
