timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-08 08:14:24,0,78270,0.0,0.0
2012-08-08 08:14:25,1,1,4.43928571429,4.43928571429
2012-08-08 08:14:26,2,1,8.12879464286,3.68950892857
2012-08-08 08:14:27,3,1,12.1784970238,4.04970238095
2012-08-08 08:14:28,4,1,15.7462053571,3.56770833333
2012-08-08 08:14:29,5,1,18.2466517857,2.50044642857
2012-08-08 08:14:30,6,1,19.3617559524,1.11510416667
2012-08-08 08:14:31,7,1,18.9680803571,-0.393675595238
2012-08-08 08:14:32,8,1,17.0900297619,-1.87805059524
2012-08-08 08:14:33,9,1,14.0095982143,-3.08043154762
2012-08-08 08:14:34,10,1,10.4529761905,-3.55662202381
2012-08-08 08:14:35,11,1,7.51398809524,-2.93898809524
2012-08-08 08:14:36,12,1,6.15870535714,-1.3552827381
2012-08-08 08:14:37,13,1,6.67053571429,0.511830357143
2012-08-08 08:14:38,14,1,8.54441964286,1.87388392857
2012-08-08 08:14:39,15,1,10.9384672619,2.39404761905
2012-08-08 08:14:40,16,1,13.2499255952,2.31145833333
2012-08-08 08:14:41,17,1,15.2901041667,2.04017857143
2012-08-08 08:14:42,18,1,17.0595982143,1.76949404762
2012-08-08 08:14:43,19,1,18.5360119048,1.47641369048
2012-08-08 08:14:44,20,1,19.6753720238,1.13936011905
2012-08-08 08:14:45,21,1,20.4967261905,0.821354166667
2012-08-08 08:14:46,22,1,21.1007440476,0.604017857143
2012-08-08 08:14:47,23,1,21.5985119048,0.497767857143
2012-08-08 08:14:48,24,1,22.0154017857,0.416889880952
2012-08-08 08:14:49,25,1,22.2725446429,0.257142857143
2012-08-08 08:14:50,26,1,22.2858630952,0.013318452381
2012-08-08 08:14:51,27,1,22.0854910714,-0.200372023809
2012-08-08 08:14:52,28,1,21.8229910714,-0.2625
2012-08-08 08:14:53,29,1,21.6568452381,-0.166145833333
2012-08-08 08:14:54,30,1,21.6337797619,-0.0230654761904
2012-08-08 08:14:55,31,1,21.6789434524,0.0451636904762
2012-08-08 08:14:56,32,1,21.6869791667,0.0080357142857
2012-08-08 08:14:57,33,1,21.608110119,-0.0788690476191
2012-08-08 08:14:58,34,1,21.4557291667,-0.152380952381
2012-08-08 08:14:59,35,1,21.2479910714,-0.207738095238
2012-08-08 08:15:00,36,1,20.9136160714,-0.334375
2012-08-08 08:15:01,37,1,20.2001984127,-0.71341765873
2012-08-08 08:15:02,38,1,18.7221974206,-1.47800099206
2012-08-08 08:15:03,39,1,16.2516369048,-2.47056051587
2012-08-08 08:15:04,40,1,13.0212797619,-3.23035714286
2012-08-08 08:15:05,41,1,9.6849702381,-3.33630952381
2012-08-08 08:15:06,42,1,6.96592261905,-2.71904761905
2012-08-08 08:15:07,43,1,5.3205109127,-1.64541170635
