timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 21:53:25,0,1,0.0,0.0
2012-10-13 21:53:26,1,1,0.0,0.0
2012-10-13 21:53:27,2,1,0.0,0.0
2012-10-13 21:53:28,3,1,0.0,0.0
2012-10-13 21:53:29,4,1,0.0,0.0
2012-10-13 21:53:30,5,1,0.0,0.0
2012-10-13 21:53:31,6,1,4.25795068027,4.25795068027
2012-10-13 21:53:32,7,1,7.73180272109,3.47385204082
2012-10-13 21:53:33,8,1,11.6542942177,3.9224914966
2012-10-13 21:53:34,9,1,15.6623830782,4.00808886054
2012-10-13 21:53:35,10,1,19.5810693027,3.91868622449
2012-10-13 21:53:36,11,1,23.2451955782,3.66412627551
2012-10-13 21:53:37,12,1,26.4702062075,3.22501062925
2012-10-13 21:53:38,13,1,29.1551658163,2.68495960884
2012-10-13 21:53:39,14,1,31.3348852041,2.17971938776
2012-10-13 21:53:40,15,1,33.1230123299,1.78812712585
2012-10-13 21:53:41,16,1,34.6143494898,1.49133715986
2012-10-13 21:53:42,17,1,35.8335034014,1.21915391156
2012-10-13 21:53:43,18,1,36.7719494048,0.938446003401
2012-10-13 21:53:44,19,1,37.4415178571,0.669568452381
2012-10-13 21:53:45,20,1,37.865922619,0.424404761905
2012-10-13 21:53:46,21,1,38.0709821429,0.205059523809
2012-10-13 21:53:47,22,1,38.1257440476,0.054761904762
2012-10-13 21:53:48,23,1,38.1442708333,0.0185267857142
2012-10-13 21:53:49,24,1,38.1970238095,0.0527529761905
2012-10-13 21:53:50,25,1,38.2308035714,0.0337797619048
2012-10-13 21:53:51,26,1,38.0819196429,-0.148883928572
2012-10-13 21:53:52,27,1,37.5694196429,-0.5125
2012-10-13 21:53:53,28,1,36.6061755952,-0.963244047619
2012-10-13 21:53:54,29,1,35.2405505952,-1.365625
2012-10-13 21:53:55,30,1,33.6056547619,-1.63489583333
2012-10-13 21:53:56,31,1,31.8394345238,-1.7662202381
2012-10-13 21:53:57,32,1,29.9873511905,-1.85208333333
2012-10-13 21:53:58,33,1,27.8888392857,-2.09851190476
2012-10-13 21:53:59,34,1,25.2098958333,-2.67894345238
2012-10-13 21:54:00,35,1,21.7539434524,-3.45595238095
2012-10-13 21:54:01,36,1,17.8165178571,-3.93742559524
2012-10-13 21:54:02,37,1,14.2098958333,-3.60662202381
2012-10-13 21:54:03,38,1,11.8988839286,-2.31101190476
2012-10-13 21:54:04,39,1,11.4873511905,-0.411532738095
2012-10-13 21:54:05,40,1,12.8945684524,1.4072172619
2012-10-13 21:54:06,41,1,15.4411458333,2.54657738095
2012-10-13 21:54:07,42,1,18.1877232143,2.74657738095
2012-10-13 21:54:08,43,1,20.1970238095,2.00930059524
2012-10-13 21:54:09,44,1,20.6800595238,0.483035714286
2012-10-13 21:54:10,45,1,19.2613839286,-1.41867559524
2012-10-13 21:54:11,46,1,16.365327381,-2.89605654762
2012-10-13 21:54:12,47,1,13.2571428571,-3.10818452381
2012-10-13 21:54:13,48,1,11.4168154762,-1.84032738095
2012-10-13 21:54:14,49,1,11.6146577381,0.197842261905
2012-10-13 21:54:15,50,1,13.3845982143,1.76994047619
2012-10-13 21:54:16,51,1,15.3550595238,1.97046130952
2012-10-13 21:54:17,52,1,16.2474702381,0.892410714286
2012-10-13 21:54:18,53,1,15.6589285714,-0.588541666667
2012-10-13 21:54:19,54,1,13.9899553571,-1.66897321429
2012-10-13 21:54:20,55,1,11.8677083333,-2.12224702381
2012-10-13 21:54:21,56,1,9.74203869048,-2.12566964286
2012-10-13 21:54:22,57,1,7.84680059524,-1.89523809524
2012-10-13 21:54:23,58,1,6.3087797619,-1.53802083333
2012-10-13 21:54:24,59,1,5.15305059524,-1.15572916667
2012-10-13 21:54:25,60,1,4.20535714286,-0.947693452381
2012-10-13 21:54:26,61,1,3.16889880952,-1.03645833333
2012-10-13 21:54:27,62,1,1.98601190476,-1.18288690476
2012-10-13 21:54:28,63,1,0.0,-1.98601190476
2012-10-14 00:14:38,8473,8410,0.0,0.0
2012-10-14 00:14:39,8474,1,1.48675595238,1.48675595238
2012-10-14 00:14:40,8475,1,2.4693452381,0.982589285714
2012-10-14 00:14:41,8476,1,3.53191964286,1.06257440476
2012-10-14 00:14:42,8477,1,4.71867559524,1.18675595238
2012-10-14 00:14:43,8478,1,6.18683035714,1.4681547619
2012-10-14 00:14:44,8479,1,7.9037202381,1.71688988095
2012-10-14 00:14:45,8480,1,9.59308035714,1.68936011905
2012-10-14 00:14:46,8481,1,10.8817708333,1.28869047619
2012-10-14 00:14:47,8482,1,11.4560267857,0.574255952381
2012-10-14 00:14:48,8483,1,11.1735863095,-0.28244047619
2012-10-14 00:14:49,8484,1,10.1146577381,-1.05892857143
2012-10-14 00:14:50,8485,1,8.5322172619,-1.58244047619
2012-10-14 00:14:51,8486,1,6.76882440476,-1.76339285714
2012-10-14 00:14:52,8487,1,5.16748511905,-1.60133928571
2012-10-14 00:14:53,8488,1,3.9462797619,-1.22120535714
2012-10-14 00:14:54,8489,1,3.14330357143,-0.802976190476
2012-10-14 00:14:55,8490,1,2.67678571429,-0.466517857143
2012-10-14 00:14:56,8491,1,2.4265625,-0.250223214286
2012-10-14 00:14:57,8492,1,2.3369047619,-0.0896577380952
2012-10-14 00:14:58,8493,1,2.48278769841,0.145882936508
2012-10-14 00:14:59,8494,1,2.93492063492,0.452132936508
2012-10-14 00:15:00,8495,1,3.55052083333,0.615600198413
2012-10-14 00:15:01,8496,1,4.00416666667,0.453645833333
2012-10-14 00:15:02,8497,1,4.0287202381,0.0245535714286
2012-10-14 00:15:03,8498,1,3.6181547619,-0.41056547619
2012-10-14 00:15:04,8499,1,3.09952876984,-0.518625992063
2012-10-14 00:15:05,8500,1,2.98678075397,-0.112748015873
2012-10-14 00:15:06,8501,1,3.6380952381,0.651314484127
2012-10-14 00:15:07,8502,1,5.06941964286,1.43132440476
2012-10-14 00:15:08,8503,1,7.06197916667,1.99255952381
2012-10-14 00:15:09,8504,1,9.31160714286,2.24962797619
2012-10-14 00:15:10,8505,1,11.5349454365,2.22333829365
2012-10-14 00:15:11,8506,1,13.5572420635,2.02229662698
2012-10-14 00:15:12,8507,1,15.2894345238,1.73219246032
2012-10-14 00:15:13,8508,1,16.6438988095,1.35446428571
2012-10-14 00:15:14,8509,1,17.5186011905,0.874702380952
2012-10-14 00:15:15,8510,1,17.8160714286,0.297470238095
2012-10-14 00:15:16,8511,1,17.4386160714,-0.377455357143
2012-10-14 00:15:17,8512,1,16.2985863095,-1.1400297619
2012-10-14 00:15:18,8513,1,14.382514881,-1.91607142857
2012-10-14 00:15:19,8514,1,11.8350446429,-2.5474702381
2012-10-14 00:15:20,8515,1,9.01324404762,-2.82180059524
2012-10-14 00:15:21,8516,1,6.49694940476,-2.51629464286
2012-10-14 00:15:22,8517,1,4.9712797619,-1.52566964286
2012-10-14 00:15:23,8518,1,4.9240327381,-0.0472470238095
2012-10-14 00:15:24,8519,1,6.39404761905,1.47001488095
2012-10-14 00:15:25,8520,1,9.01004464286,2.61599702381
2012-10-14 00:15:26,8521,1,12.2111607143,3.20111607143
2012-10-14 00:15:27,8522,1,15.4892857143,3.278125
2012-10-14 00:15:28,8523,1,18.561235119,3.07194940476
2012-10-14 00:15:29,8524,1,21.3482886905,2.78705357143
2012-10-14 00:15:30,8525,1,23.856547619,2.50825892857
2012-10-14 00:15:31,8526,1,26.1294642857,2.27291666667
2012-10-14 00:15:32,8527,1,28.1911458333,2.06168154762
2012-10-14 00:15:33,8528,1,29.9553571429,1.76421130952
2012-10-14 00:15:34,8529,1,31.2630208333,1.30766369048
2012-10-14 00:15:35,8530,1,32.0351934524,0.772172619048
2012-10-14 00:15:36,8531,1,32.3621279762,0.326934523809
2012-10-14 00:15:37,8532,1,32.4511904762,0.0890625
2012-10-14 00:15:38,8533,1,32.4967261905,0.0455357142857
2012-10-14 00:15:39,8534,1,32.5892113095,0.0924851190476
2012-10-14 00:15:40,8535,1,32.720610119,0.131398809524
2012-10-14 00:15:41,8536,1,32.8283482143,0.107738095238
2012-10-14 00:15:42,8537,1,32.8220238095,-0.0063244047619
2012-10-14 00:15:43,8538,1,32.6199404762,-0.202083333333
2012-10-14 00:15:44,8539,1,32.2055803571,-0.414360119048
2012-10-14 00:15:45,8540,1,31.6569940476,-0.548586309524
2012-10-14 00:15:46,8541,1,31.1331845238,-0.52380952381
2012-10-14 00:15:47,8542,1,30.8243303571,-0.308854166667
2012-10-14 00:15:48,8543,1,30.8557291667,0.0313988095238
2012-10-14 00:15:49,8544,1,31.1916666667,0.3359375
2012-10-14 00:15:50,8545,1,31.6342261905,0.442559523809
2012-10-14 00:15:51,8546,1,31.9176339286,0.283407738095
2012-10-14 00:15:52,8547,1,31.7877232143,-0.129910714286
2012-10-14 00:15:53,8548,1,30.9935267857,-0.794196428571
2012-10-14 00:15:54,8549,1,29.2543154762,-1.73921130952
2012-10-14 00:15:55,8550,1,26.3399553571,-2.91436011905
2012-10-14 00:15:56,8551,1,22.278422619,-4.0615327381
2012-10-14 00:15:57,8552,1,17.4997767857,-4.77864583333
2012-10-14 00:15:58,8553,1,12.7639136905,-4.73586309524
2012-10-14 00:15:59,8554,1,8.93191964286,-3.83199404762
2012-10-14 00:16:00,8555,1,6.70930059524,-2.22261904762
2012-10-14 00:16:01,8556,1,6.44925595238,-0.260044642857
2012-10-14 00:16:02,8557,1,8.06867559524,1.61941964286
2012-10-14 00:16:03,8558,1,11.0967261905,3.02805059524
2012-10-14 00:16:04,8559,1,14.869047619,3.77232142857
2012-10-14 00:16:05,8560,1,18.8014880952,3.93244047619
2012-10-14 00:16:06,8561,1,22.5569196429,3.75543154762
2012-10-14 00:16:07,8562,1,26.0015625,3.44464285714
2012-10-14 00:16:08,8563,1,29.0665922619,3.0650297619
2012-10-14 00:16:09,8564,1,31.6847470238,2.6181547619
2012-10-14 00:16:10,8565,1,33.8257440476,2.14099702381
2012-10-14 00:16:11,8566,1,35.5357886905,1.71004464286
2012-10-14 00:16:12,8567,1,36.9152529762,1.37946428571
2012-10-14 00:16:13,8568,1,38.0459821429,1.13072916667
2012-10-14 00:16:14,8569,1,38.9329613095,0.886979166667
