timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 05:37:58,0,54136,0.0,0.0
2012-10-15 05:37:59,1,1,3.40580357143,3.40580357143
2012-10-15 05:38:00,2,1,4.98668154762,1.58087797619
2012-10-15 05:38:01,3,1,5.57291666667,0.586235119048
2012-10-15 05:38:02,4,1,5.16882440476,-0.404092261905
2012-10-15 05:38:03,5,1,4.59211309524,-0.576711309524
2012-10-15 05:38:04,6,1,4.74542410714,0.153311011905
2012-10-15 05:38:05,7,1,5.95758928571,1.21216517857
2012-10-15 05:38:06,8,1,7.84806547619,1.89047619048
2012-10-15 05:38:07,9,1,9.66078869048,1.81272321429
2012-10-15 05:38:08,10,1,10.7217261905,1.0609375
2012-10-15 05:38:09,11,1,10.7436755952,0.0219494047619
2012-10-15 05:38:10,12,1,9.86540178571,-0.878273809524
2012-10-15 05:38:11,13,1,8.52321428571,-1.3421875
2012-10-15 05:38:12,14,1,7.25654761905,-1.26666666667
2012-10-15 05:38:13,15,1,6.48921130952,-0.767336309524
2012-10-15 05:38:14,16,1,6.44702380952,-0.0421875
2012-10-15 05:38:15,17,1,7.1912202381,0.744196428571
2012-10-15 05:38:16,18,1,8.60982142857,1.41860119048
2012-10-15 05:38:17,19,1,10.4627232143,1.85290178571
2012-10-15 05:38:18,20,1,12.4598958333,1.99717261905
2012-10-15 05:38:19,21,1,14.2367559524,1.77686011905
2012-10-15 05:38:20,22,1,15.3910714286,1.15431547619
2012-10-15 05:38:21,23,1,15.6378720238,0.246800595238
2012-10-15 05:38:22,24,1,14.9141121032,-0.723759920635
2012-10-15 05:38:23,25,1,13.3942212302,-1.51989087302
2012-10-15 05:38:24,26,1,11.4078869048,-1.9863343254
2012-10-15 05:38:25,27,1,9.30461309524,-2.10327380952
2012-10-15 05:38:26,28,1,7.3818452381,-1.92276785714
2012-10-15 05:38:27,29,1,5.9037202381,-1.478125
2012-10-15 05:38:28,30,1,5.18777281746,-0.715947420635
2012-10-15 05:38:29,31,1,5.58023313492,0.39246031746
2012-10-15 05:38:30,32,1,7.21220238095,1.63196924603
2012-10-15 05:38:31,33,1,9.85930059524,2.64709821429
2012-10-15 05:38:32,34,1,13.0714285714,3.21212797619
2012-10-15 05:38:33,35,1,16.3258184524,3.25438988095
2012-10-15 05:38:34,36,1,19.078844246,2.75302579365
2012-10-15 05:38:35,37,1,20.7404265873,1.66158234127
2012-10-15 05:38:36,38,1,20.7250744048,-0.0153521825397
2012-10-15 05:38:37,39,1,18.7948660714,-1.93020833333
2012-10-15 05:38:38,40,1,15.4037946429,-3.39107142857
2012-10-15 05:38:39,41,1,11.5271949405,-3.87659970238
2012-10-15 05:38:40,42,1,8.08459821429,-3.44259672619
2012-10-15 05:38:41,43,1,5.50349702381,-2.58110119048
2012-10-15 05:38:42,44,1,3.75751488095,-1.74598214286
2012-10-15 05:38:43,45,1,2.79222470238,-0.965290178571
2012-10-15 05:38:44,46,1,2.85944940476,0.067224702381
2012-10-15 05:38:45,47,1,4.31499255952,1.45554315476
2012-10-15 05:38:46,48,1,7.10825892857,2.79326636905
2012-10-15 05:38:47,49,1,10.5787202381,3.47046130952
2012-10-15 05:38:48,50,1,13.7587797619,3.18005952381
2012-10-15 05:38:49,51,1,15.9462425595,2.18746279762
2012-10-15 05:38:50,52,1,17.1300595238,1.18381696429
2012-10-15 05:38:51,53,1,17.9008928571,0.770833333333
2012-10-15 05:38:52,54,1,18.9826636905,1.08177083333
2012-10-15 05:38:53,55,1,20.8209077381,1.83824404762
2012-10-15 05:38:54,56,1,23.3969494048,2.57604166667
2012-10-15 05:38:55,57,1,26.2895089286,2.89255952381
2012-10-15 05:38:56,58,1,28.9613095238,2.67180059524
2012-10-15 05:38:57,59,1,31.0433035714,2.08199404762
2012-10-15 05:38:58,60,1,32.3852678571,1.34196428571
2012-10-15 05:38:59,61,1,32.8642113095,0.478943452381
2012-10-15 05:39:00,62,1,32.1720238095,-0.6921875
2012-10-15 05:39:01,63,1,29.8932291667,-2.27879464286
2012-10-15 05:39:02,64,1,25.8697916667,-4.0234375
2012-10-15 05:39:03,65,1,20.4616815476,-5.40811011905
2012-10-15 05:39:04,66,1,14.4619047619,-5.99977678571
2012-10-15 05:39:05,67,1,8.82276785714,-5.63913690476
2012-10-15 05:39:06,68,1,4.46436011905,-4.3584077381
2012-10-15 05:39:07,69,1,0.0,-4.46436011905
2012-10-15 05:39:21,83,14,0.0,0.0
2012-10-15 05:39:22,84,1,5.45,5.45
2012-10-15 05:39:23,85,1,9.65796130952,4.20796130952
2012-10-15 05:39:24,86,1,13.9968005952,4.33883928571
2012-10-15 05:39:25,87,1,17.7100446429,3.71324404762
2012-10-15 05:39:26,88,1,20.7249255952,3.01488095238
2012-10-15 05:39:27,89,1,23.3779017857,2.65297619048
2012-10-15 05:39:28,90,1,26.0298363095,2.65193452381
2012-10-15 05:39:29,91,1,28.8548363095,2.825
2012-10-15 05:39:30,92,1,31.8279761905,2.97313988095
2012-10-15 05:39:31,93,1,34.8316220238,3.00364583333
