timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 08:07:24,0,33090,0.0,0.0
2012-06-11 08:07:25,1,1,3.22,3.22
2012-06-11 08:07:26,2,1,5.47113095238,2.25113095238
2012-06-11 08:07:27,3,1,7.34047619048,1.8693452381
2012-06-11 08:07:28,4,1,8.28757440476,0.947098214286
2012-06-11 08:07:29,5,1,8.39791666667,0.110342261905
2012-06-11 08:07:30,6,1,8.16212797619,-0.235788690476
2012-06-11 08:07:31,7,1,8.06331845238,-0.0988095238095
2012-06-11 08:07:32,8,1,8.27693452381,0.213616071429
2012-06-11 08:07:33,9,1,8.6849702381,0.408035714286
2012-06-11 08:07:34,10,1,9.09880952381,0.413839285714
2012-06-11 08:07:35,11,1,9.41577380952,0.316964285714
2012-06-11 08:07:36,12,1,9.62172619048,0.205952380952
2012-06-11 08:07:37,13,1,9.74352678571,0.121800595238
2012-06-11 08:07:38,14,1,9.81711309524,0.0735863095238
2012-06-11 08:07:39,15,1,9.8421875,0.0250744047619
2012-06-11 08:07:40,16,1,9.73206845238,-0.110119047619
2012-06-11 08:07:41,17,1,9.33811011905,-0.393958333333
2012-06-11 08:07:42,18,1,8.54931547619,-0.788794642857
2012-06-11 08:07:43,19,1,7.38549107143,-1.16382440476
2012-06-11 08:07:44,20,1,6.03425595238,-1.35123511905
2012-06-11 08:07:45,21,1,4.78430059524,-1.24995535714
2012-06-11 08:07:46,22,1,3.86333333333,-0.920967261905
2012-06-11 08:07:47,23,1,3.3268452381,-0.536488095238
2012-06-11 08:07:48,24,1,3.11745535714,-0.209389880952
2012-06-11 08:07:49,25,1,3.23857142857,0.121116071429
2012-06-11 08:07:50,26,1,3.82419642857,0.585625
2012-06-11 08:07:51,27,1,4.94462797619,1.12043154762
2012-06-11 08:07:52,28,1,6.32849702381,1.38386904762
2012-06-11 08:07:53,29,1,7.36232142857,1.03382440476
2012-06-11 08:07:54,30,1,7.50773809524,0.145416666667
2012-06-11 08:07:55,31,1,6.82970238095,-0.678035714286
2012-06-11 08:07:56,32,1,6.0565327381,-0.773169642857
2012-06-11 08:07:57,33,1,6.05208333333,-0.00444940476191
2012-06-11 08:07:58,34,1,7.24114583333,1.1890625
2012-06-11 08:07:59,35,1,9.42113095238,2.17998511905
2012-06-11 08:08:00,36,1,11.9416666667,2.52053571429
2012-06-11 08:08:01,37,1,14.0485863095,2.10691964286
2012-06-11 08:08:02,38,1,15.1921875,1.14360119048
2012-06-11 08:08:03,39,1,15.2496279762,0.0574404761905
2012-06-11 08:08:04,40,1,14.6449404762,-0.6046875
2012-06-11 08:08:05,41,1,14.1730654762,-0.471875
2012-06-11 08:08:06,42,1,14.4715029762,0.2984375
2012-06-11 08:08:07,43,1,15.5652529762,1.09375
2012-06-11 08:08:08,44,1,16.9706845238,1.40543154762
2012-06-11 08:08:09,45,1,18.2451636905,1.27447916667
2012-06-11 08:08:10,46,1,19.3978422619,1.15267857143
2012-06-11 08:08:11,47,1,20.7897321429,1.39188988095
2012-06-11 08:08:12,48,1,22.6894345238,1.89970238095
2012-06-11 08:08:13,49,1,24.9610119048,2.27157738095
2012-06-11 08:08:14,50,1,27.178125,2.21711309524
2012-06-11 08:08:15,51,1,28.976264881,1.79813988095
2012-06-11 08:08:16,52,1,30.257514881,1.28125
2012-06-11 08:08:17,53,1,31.1361607143,0.878645833333
2012-06-11 08:08:18,54,1,31.7859375,0.649776785714
2012-06-11 08:08:19,55,1,32.3245535714,0.538616071429
2012-06-11 08:08:20,56,1,32.7688988095,0.444345238095
2012-06-11 08:08:21,57,1,33.0642857143,0.295386904762
2012-06-11 08:08:22,58,1,33.1566964286,0.0924107142857
2012-06-11 08:08:23,59,1,33.0483630952,-0.108333333333
2012-06-11 08:08:24,60,1,32.7834077381,-0.264955357143
2012-06-11 08:08:25,61,1,32.3840029762,-0.399404761905
2012-06-11 08:08:26,62,1,31.8532738095,-0.530729166667
2012-06-11 08:08:27,63,1,31.248735119,-0.604538690476
2012-06-11 08:08:28,64,1,30.6779761905,-0.570758928571
2012-06-11 08:08:29,65,1,30.185639881,-0.492336309524
2012-06-11 08:08:30,66,1,29.6261904762,-0.559449404762
2012-06-11 08:08:31,67,1,28.646577381,-0.979613095238
2012-06-11 08:08:32,68,1,26.8703125,-1.77626488095
2012-06-11 08:08:33,69,1,24.116889881,-2.75342261905
2012-06-11 08:08:34,70,1,20.4459077381,-3.67098214286
2012-06-11 08:08:35,71,1,16.1378720238,-4.30803571429
2012-06-11 08:08:36,72,1,11.7316220238,-4.40625
2012-06-11 08:08:37,73,1,7.99828869048,-3.73333333333
2012-06-11 08:08:38,74,1,5.74077380952,-2.25751488095
2012-06-11 08:08:39,75,1,5.44724702381,-0.293526785714
2012-06-11 08:08:40,76,1,6.98869047619,1.54144345238
2012-06-11 08:08:41,77,1,9.6415922619,2.65290178571
2012-06-11 08:08:42,78,1,12.4744791667,2.83288690476
2012-06-11 08:08:43,79,1,14.8009672619,2.32648809524
2012-06-11 08:08:44,80,1,16.4230654762,1.62209821429
2012-06-11 08:08:45,81,1,17.6014880952,1.17842261905
2012-06-11 08:08:46,82,1,18.787797619,1.18630952381
2012-06-11 08:08:47,83,1,20.2476190476,1.45982142857
2012-06-11 08:08:48,84,1,21.7972470238,1.54962797619
2012-06-11 08:08:49,85,1,22.8000744048,1.00282738095
2012-06-11 08:08:50,86,1,22.4361607143,-0.363913690476
2012-06-11 08:08:51,87,1,20.1665922619,-2.26956845238
2012-06-11 08:08:52,88,1,16.1849702381,-3.98162202381
2012-06-11 08:08:53,89,1,11.5523065476,-4.63266369048
2012-06-11 08:08:54,90,1,7.81517857143,-3.73712797619
2012-06-11 08:08:55,91,1,6.24799107143,-1.5671875
2012-06-11 08:08:56,92,1,7.21443452381,0.966443452381
2012-06-11 08:08:57,93,1,10.1052083333,2.89077380952
2012-06-11 08:08:58,94,1,13.844047619,3.73883928571
2012-06-11 08:08:59,95,1,17.522172619,3.678125
2012-06-11 08:09:00,96,1,20.7047619048,3.18258928571
2012-06-11 08:09:01,97,1,23.3290178571,2.62425595238
2012-06-11 08:09:02,98,1,25.4709077381,2.14188988095
2012-06-11 08:09:03,99,1,27.2238095238,1.75290178571
2012-06-11 08:09:04,100,1,28.6848214286,1.46101190476
2012-06-11 08:09:05,101,1,29.944047619,1.25922619048
2012-06-11 08:09:06,102,1,31.0299107143,1.08586309524
2012-06-11 08:09:07,103,1,31.8333333333,0.803422619048
2012-06-11 08:09:08,104,1,32.0734375,0.240104166667
2012-06-11 08:09:09,105,1,31.3962053571,-0.677232142857
2012-06-11 08:09:10,106,1,29.6363839286,-1.75982142857
2012-06-11 08:09:11,107,1,27.0543154762,-2.58206845238
2012-06-11 08:09:12,108,1,24.275,-2.77931547619
2012-06-11 08:09:13,109,1,21.9390625,-2.3359375
2012-06-11 08:09:14,110,1,20.3569940476,-1.58206845238
2012-06-11 08:09:15,111,1,19.4247767857,-0.932217261905
2012-06-11 08:09:16,112,1,18.8443452381,-0.580431547619
2012-06-11 08:09:17,113,1,18.4392113095,-0.405133928571
2012-06-11 08:09:18,114,1,18.2700892857,-0.169122023809
2012-06-11 08:09:19,115,1,18.4898809524,0.219791666667
2012-06-11 08:09:20,116,1,19.1296130952,0.639732142857
2012-06-11 08:09:21,117,1,20.0030505952,0.8734375
2012-06-11 08:09:22,118,1,20.7936011905,0.790550595238
2012-06-11 08:09:23,119,1,21.2680803571,0.474479166667
2012-06-11 08:09:24,120,1,21.4385416667,0.170461309524
2012-06-11 08:09:25,121,1,21.4948660714,0.0563244047619
2012-06-11 08:09:26,122,1,21.5697916667,0.0749255952381
2012-06-11 08:09:27,123,1,21.5998511905,0.0300595238095
2012-06-11 08:09:28,124,1,21.4173363095,-0.182514880952
2012-06-11 08:09:29,125,1,20.957514881,-0.459821428571
2012-06-11 08:09:30,126,1,20.3767113095,-0.580803571429
2012-06-11 08:09:31,127,1,19.961235119,-0.415476190476
2012-06-11 08:09:32,128,1,19.9123511905,-0.0488839285714
2012-06-11 08:09:33,129,1,20.2158482143,0.303497023809
2012-06-11 08:09:34,130,1,20.6764136905,0.46056547619
2012-06-11 08:09:35,131,1,21.0404761905,0.3640625
