timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 07:16:01,0,59352,0.0,0.0
2013-01-09 07:16:02,1,1,3.85744047619,3.85744047619
2013-01-09 07:16:03,2,1,5.85238095238,1.99494047619
2013-01-09 07:16:04,3,1,6.93921130952,1.08683035714
2013-01-09 07:16:05,4,1,6.9665922619,0.027380952381
2013-01-09 07:16:06,5,1,6.45625,-0.510342261905
2013-01-09 07:16:07,6,1,5.92790178571,-0.528348214286
2013-01-09 07:16:08,7,1,5.52276785714,-0.405133928571
2013-01-09 07:16:09,8,1,5.12619047619,-0.396577380952
2013-01-09 07:16:10,9,1,4.66264880952,-0.463541666667
2013-01-09 07:16:11,10,1,4.20654761905,-0.456101190476
2013-01-09 07:16:12,11,1,3.87931547619,-0.327232142857
2013-01-09 07:16:13,12,1,3.73162202381,-0.147693452381
2013-01-09 07:16:14,13,1,3.7415922619,0.00997023809524
2013-01-09 07:16:15,14,1,3.86183035714,0.120238095238
2013-01-09 07:16:16,15,1,4.01651785714,0.1546875
2013-01-09 07:16:17,16,1,4.059375,0.0428571428571
2013-01-09 07:16:18,17,1,3.7703125,-0.2890625
2013-01-09 07:16:19,18,1,2.99203869048,-0.778273809524
2013-01-09 07:16:20,19,1,1.90751488095,-1.08452380952
2013-01-09 07:16:21,20,1,0.0,-1.90751488095
2013-01-09 07:16:39,38,18,0.0,0.0
2013-01-09 07:16:40,39,1,2.72410714286,2.72410714286
2013-01-09 07:16:41,40,1,4.46845238095,1.7443452381
2013-01-09 07:16:42,41,1,5.91651785714,1.44806547619
2013-01-09 07:16:43,42,1,6.67819940476,0.761681547619
2013-01-09 07:16:44,43,1,6.73266369048,0.0544642857143
2013-01-09 07:16:45,44,1,6.31994047619,-0.412723214286
2013-01-09 07:16:46,45,1,5.83831845238,-0.48162202381
2013-01-09 07:16:47,46,1,5.70543154762,-0.132886904762
2013-01-09 07:16:48,47,1,6.15967261905,0.454241071429
2013-01-09 07:16:49,48,1,7.18191964286,1.02224702381
2013-01-09 07:16:50,49,1,8.67351190476,1.4915922619
2013-01-09 07:16:51,50,1,10.6499255952,1.97641369048
2013-01-09 07:16:52,51,1,13.1789434524,2.52901785714
2013-01-09 07:16:53,52,1,16.1703869048,2.99144345238
2013-01-09 07:16:54,53,1,19.3056547619,3.13526785714
2013-01-09 07:16:55,54,1,22.1949404762,2.88928571429
2013-01-09 07:16:56,55,1,24.5808035714,2.38586309524
2013-01-09 07:16:57,56,1,26.397172619,1.81636904762
2013-01-09 07:16:58,57,1,27.7085565476,1.31138392857
2013-01-09 07:16:59,58,1,28.6488095238,0.940252976191
2013-01-09 07:17:00,59,1,29.3795386905,0.730729166667
2013-01-09 07:17:01,60,1,30.0447916667,0.665252976191
2013-01-09 07:17:02,61,1,30.7357142857,0.690922619048
2013-01-09 07:17:03,62,1,31.4745535714,0.738839285714
2013-01-09 07:17:04,63,1,32.219047619,0.744494047619
2013-01-09 07:17:05,64,1,32.8961309524,0.677083333333
2013-01-09 07:17:06,65,1,33.4504464286,0.55431547619
2013-01-09 07:17:07,66,1,33.8719494048,0.421502976191
2013-01-09 07:17:08,67,1,34.1897321429,0.317782738095
2013-01-09 07:17:09,68,1,34.447953869,0.25822172619
2013-01-09 07:17:10,69,1,34.6773065476,0.229352678571
2013-01-09 07:17:11,70,1,34.8716517857,0.194345238095
2013-01-09 07:17:12,71,1,34.9923363095,0.12068452381
2013-01-09 07:17:13,72,1,35.0045758929,0.0122395833333
2013-01-09 07:17:14,73,1,34.9087053571,-0.0958705357142
2013-01-09 07:17:15,74,1,34.737983631,-0.170721726191
2013-01-09 07:17:16,75,1,34.5361607143,-0.201822916667
2013-01-09 07:17:17,76,1,34.3382440476,-0.197916666667
2013-01-09 07:17:18,77,1,34.1688244048,-0.169419642857
2013-01-09 07:17:19,78,1,34.0559895833,-0.112834821429
2013-01-09 07:17:20,79,1,34.0357886905,-0.0202008928571
2013-01-09 07:17:21,80,1,34.134077381,0.0982886904762
2013-01-09 07:17:22,81,1,34.3462797619,0.212202380952
2013-01-09 07:17:23,82,1,34.6343005952,0.288020833333
2013-01-09 07:17:24,83,1,34.940922619,0.306622023809
2013-01-09 07:17:25,84,1,35.2150297619,0.274107142857
2013-01-09 07:17:26,85,1,35.4328869048,0.217857142857
2013-01-09 07:17:27,86,1,35.6001488095,0.167261904762
2013-01-09 07:17:28,87,1,35.7376488095,0.1375
2013-01-09 07:17:29,88,1,35.8662202381,0.128571428571
