timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 07:45:42,0,52053,0.0,0.0
2012-06-11 07:45:43,1,1,3.7339781746,3.7339781746
2012-06-11 07:45:44,2,1,6.96540178571,3.23142361111
2012-06-11 07:45:45,3,1,10.7811755952,3.81577380952
2012-06-11 07:45:46,4,1,14.7764880952,3.9953125
2012-06-11 07:45:47,5,1,18.7558779762,3.97938988095
2012-06-11 07:45:48,6,1,22.5879464286,3.83206845238
2012-06-11 07:45:49,7,1,26.1438740079,3.55592757937
2012-06-11 07:45:50,8,1,29.3236111111,3.17973710317
2012-06-11 07:45:51,9,1,32.0548363095,2.73122519841
2012-06-11 07:45:52,10,1,34.2625744048,2.20773809524
2012-06-11 07:45:53,11,1,35.8842261905,1.62165178571
2012-06-11 07:45:54,12,1,36.9259672619,1.04174107143
2012-06-11 07:45:55,13,1,37.4891369048,0.563169642857
2012-06-11 07:45:56,14,1,37.7222470238,0.233110119048
2012-06-11 07:45:57,15,1,37.6955357143,-0.0267113095238
2012-06-11 07:45:58,16,1,37.2871279762,-0.408407738095
2012-06-11 07:45:59,17,1,36.2373511905,-1.04977678571
2012-06-11 07:46:00,18,1,34.35,-1.88735119048
2012-06-11 07:46:01,19,1,31.6290922619,-2.7209077381
2012-06-11 07:46:02,20,1,28.2466517857,-3.38244047619
2012-06-11 07:46:03,21,1,24.4120535714,-3.83459821429
2012-06-11 07:46:04,22,1,20.2594494048,-4.15260416667
2012-06-11 07:46:05,23,1,15.8587797619,-4.40066964286
2012-06-11 07:46:06,24,1,11.3552827381,-4.50349702381
2012-06-11 07:46:07,25,1,7.10282738095,-4.25245535714
2012-06-11 07:46:08,26,1,3.66670386905,-3.4361235119
2012-06-11 07:46:09,27,1,0.0,-3.66670386905
2012-06-11 07:46:23,41,14,0.0,0.0
2012-06-11 07:46:24,42,1,3.1744047619,3.1744047619
2012-06-11 07:46:25,43,1,6.23616071429,3.06175595238
2012-06-11 07:46:26,44,1,10.0767857143,3.840625
2012-06-11 07:46:27,45,1,14.1086309524,4.0318452381
2012-06-11 07:46:28,46,1,17.9162946429,3.80766369048
2012-06-11 07:46:29,47,1,21.3204241071,3.40412946429
2012-06-11 07:46:30,48,1,24.3421130952,3.0216889881
2012-06-11 07:46:31,49,1,27.0655505952,2.7234375
2012-06-11 07:46:32,50,1,29.5146577381,2.44910714286
2012-06-11 07:46:33,51,1,31.6215029762,2.1068452381
2012-06-11 07:46:34,52,1,33.2536458333,1.63214285714
2012-06-11 07:46:35,53,1,34.2889136905,1.03526785714
2012-06-11 07:46:36,54,1,34.715327381,0.426413690476
2012-06-11 07:46:37,55,1,34.6779761905,-0.0373511904762
2012-06-11 07:46:38,56,1,34.4157738095,-0.262202380952
2012-06-11 07:46:39,57,1,34.0910714286,-0.324702380952
2012-06-11 07:46:40,58,1,33.6188244048,-0.472247023809
2012-06-11 07:46:41,59,1,32.6539434524,-0.964880952381
2012-06-11 07:46:42,60,1,30.75625,-1.89769345238
2012-06-11 07:46:43,61,1,27.6141369048,-3.14211309524
2012-06-11 07:46:44,62,1,23.2318452381,-4.38229166667
2012-06-11 07:46:45,63,1,17.9965029762,-5.2353422619
2012-06-11 07:46:46,64,1,12.5538690476,-5.44263392857
2012-06-11 07:46:47,65,1,7.60520833333,-4.94866071429
2012-06-11 07:46:48,66,1,3.82354910714,-3.78165922619
2012-06-11 07:46:49,67,1,0.0,-3.82354910714
2012-06-11 07:47:35,113,46,0.0,0.0
2012-06-11 07:47:36,114,1,4.21242559524,4.21242559524
2012-06-11 07:47:37,115,1,7.58400297619,3.37157738095
2012-06-11 07:47:38,116,1,11.2002232143,3.6162202381
2012-06-11 07:47:39,117,1,14.4241071429,3.22388392857
2012-06-11 07:47:40,118,1,17.084672619,2.66056547619
2012-06-11 07:47:41,119,1,19.3795014881,2.29482886905
2012-06-11 07:47:42,120,1,21.6451636905,2.26566220238
2012-06-11 07:47:43,121,1,24.1242559524,2.4790922619
2012-06-11 07:47:44,122,1,26.8552083333,2.73095238095
2012-06-11 07:47:45,123,1,29.6993303571,2.84412202381
2012-06-11 07:47:46,124,1,32.4249255952,2.7255952381
2012-06-11 07:47:47,125,1,34.7828125,2.35788690476
2012-06-11 07:47:48,126,1,36.5770833333,1.79427083333
2012-06-11 07:47:49,127,1,37.7412202381,1.16413690476
2012-06-11 07:47:50,128,1,38.3698660714,0.628645833333
2012-06-11 07:47:51,129,1,38.6505952381,0.280729166667
2012-06-11 07:47:52,130,1,38.7307291667,0.0801339285715
2012-06-11 07:47:53,131,1,38.6406994048,-0.0900297619048
2012-06-11 07:47:54,132,1,38.3472470238,-0.293452380952
2012-06-11 07:47:55,133,1,37.8600446429,-0.487202380952
2012-06-11 07:47:56,134,1,37.266889881,-0.593154761905
2012-06-11 07:47:57,135,1,36.6802083333,-0.586681547619
2012-06-11 07:47:58,136,1,36.1625744048,-0.517633928571
2012-06-11 07:47:59,137,1,35.6844494048,-0.478125
2012-06-11 07:48:00,138,1,35.1383928571,-0.546056547619
2012-06-11 07:48:01,139,1,34.3939732143,-0.744419642857
2012-06-11 07:48:02,140,1,33.3338541667,-1.06011904762
2012-06-11 07:48:03,141,1,31.8720982143,-1.46175595238
2012-06-11 07:48:04,142,1,30.0280505952,-1.84404761905
2012-06-11 07:48:05,143,1,28.0156994048,-2.01235119048
2012-06-11 07:48:06,144,1,26.1984375,-1.81726190476
2012-06-11 07:48:07,145,1,24.8967261905,-1.30171130952
2012-06-11 07:48:08,146,1,24.2061011905,-0.690625
2012-06-11 07:48:09,147,1,23.969047619,-0.237053571429
2012-06-11 07:48:10,148,1,23.9105654762,-0.0584821428571
2012-06-11 07:48:11,149,1,23.7847470238,-0.125818452381
2012-06-11 07:48:12,150,1,23.3735119048,-0.411235119048
2012-06-11 07:48:13,151,1,22.4043154762,-0.969196428571
2012-06-11 07:48:14,152,1,20.5818452381,-1.8224702381
2012-06-11 07:48:15,153,1,17.7620535714,-2.81979166667
2012-06-11 07:48:16,154,1,14.1024553571,-3.65959821429
2012-06-11 07:48:17,155,1,10.0482886905,-4.05416666667
2012-06-11 07:48:18,156,1,6.19293154762,-3.85535714286
2012-06-11 07:48:19,157,1,3.15178571429,-3.04114583333
2012-06-11 07:48:20,158,1,0.0,-3.15178571429
2012-06-11 07:48:40,178,20,0.0,0.0
2012-06-11 07:48:41,179,1,2.94813988095,2.94813988095
