timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-13 06:55:58,0,44048,0.0,0.0
2012-06-13 06:55:59,1,1,2.62751736111,2.62751736111
2012-06-13 06:56:00,2,1,3.76693948413,1.13942212302
2012-06-13 06:56:01,3,1,4.1865327381,0.419593253968
2012-06-13 06:56:02,4,1,3.90843253968,-0.278100198413
2012-06-13 06:56:03,5,1,3.38435019841,-0.52408234127
2012-06-13 06:56:04,6,1,2.96789434524,-0.416455853175
2012-06-13 06:56:05,7,1,2.8207093254,-0.147185019841
2012-06-13 06:56:06,8,1,3.15131448413,0.33060515873
2012-06-13 06:56:07,9,1,4.24456845238,1.09325396825
2012-06-13 06:56:08,10,1,6.21750992063,1.97294146825
2012-06-13 06:56:09,11,1,8.88185763889,2.66434771825
2012-06-13 06:56:10,12,1,11.8691964286,2.98733878968
2012-06-13 06:56:11,13,1,14.8678447421,2.99864831349
2012-06-13 06:56:12,14,1,17.747594246,2.87974950397
2012-06-13 06:56:13,15,1,20.4926339286,2.74503968254
2012-06-13 06:56:14,16,1,23.081547619,2.58891369048
2012-06-13 06:56:15,17,1,25.4558779762,2.37433035714
2012-06-13 06:56:16,18,1,27.5635416667,2.10766369048
2012-06-13 06:56:17,19,1,29.3950892857,1.83154761905
2012-06-13 06:56:18,20,1,30.9814732143,1.58638392857
2012-06-13 06:56:19,21,1,32.3779017857,1.39642857143
2012-06-13 06:56:20,22,1,33.6476190476,1.2697172619
2012-06-13 06:56:21,23,1,34.8419642857,1.1943452381
2012-06-13 06:56:22,24,1,35.9899553571,1.14799107143
2012-06-13 06:56:23,25,1,37.1044642857,1.11450892857
2012-06-13 06:56:24,26,1,38.1882440476,1.0837797619
2012-06-13 06:56:25,27,1,39.2344494048,1.04620535714
2012-06-13 06:56:26,28,1,40.2336309524,0.999181547619
2012-06-13 06:56:27,29,1,41.1867559524,0.953125
2012-06-13 06:56:28,30,1,42.1114583333,0.924702380952
2012-06-13 06:56:29,31,1,43.0279017857,0.916443452381
2012-06-13 06:56:30,32,1,43.9125,0.884598214286
2012-06-13 06:56:31,33,1,44.6525297619,0.740029761905
2012-06-13 06:56:32,34,1,45.0868303571,0.434300595238
2012-06-13 06:56:33,35,1,45.1363095238,0.0494791666666
2012-06-13 06:56:34,36,1,44.89375,-0.24255952381
2012-06-13 06:56:35,37,1,44.5786458333,-0.315104166667
2012-06-13 06:56:36,38,1,44.3969494048,-0.181696428571
2012-06-13 06:56:37,39,1,44.4175595238,0.0206101190476
2012-06-13 06:56:38,40,1,44.5736607143,0.156101190476
2012-06-13 06:56:39,41,1,44.7654761905,0.19181547619
2012-06-13 06:56:40,42,1,44.9085565476,0.143080357143
2012-06-13 06:56:41,43,1,44.8939732143,-0.0145833333333
2012-06-13 06:56:42,44,1,44.6034970238,-0.290476190476
2012-06-13 06:56:43,45,1,44.0228422619,-0.580654761905
2012-06-13 06:56:44,46,1,43.3166666667,-0.706175595238
2012-06-13 06:56:45,47,1,42.7601190476,-0.556547619048
2012-06-13 06:56:46,48,1,42.555952381,-0.204166666667
2012-06-13 06:56:47,49,1,42.6663690476,0.110416666667
2012-06-13 06:56:48,50,1,42.8226190476,0.15625
2012-06-13 06:56:49,51,1,42.7248511905,-0.0977678571429
2012-06-13 06:56:50,52,1,42.2352678571,-0.489583333333
2012-06-13 06:56:51,53,1,41.4125,-0.822767857143
2012-06-13 06:56:52,54,1,40.4204613095,-0.992038690476
2012-06-13 06:56:53,55,1,39.4075892857,-1.01287202381
2012-06-13 06:56:54,56,1,38.4413690476,-0.966220238095
2012-06-13 06:56:55,57,1,37.5296875,-0.911681547619
2012-06-13 06:56:56,58,1,36.6578869048,-0.871800595238
2012-06-13 06:56:57,59,1,35.7662946429,-0.891592261905
2012-06-13 06:56:58,60,1,34.6991071429,-1.0671875
2012-06-13 06:56:59,61,1,33.2101190476,-1.48898809524
2012-06-13 06:57:00,62,1,31.0576636905,-2.15245535714
2012-06-13 06:57:01,63,1,28.1409970238,-2.91666666667
2012-06-13 06:57:02,64,1,24.5923363095,-3.54866071429
2012-06-13 06:57:03,65,1,20.7248263889,-3.86750992063
2012-06-13 06:57:04,66,1,16.833172123,-3.89165426587
2012-06-13 06:57:05,67,1,13.0735119048,-3.75966021825
2012-06-13 06:57:06,68,1,9.59078621032,-3.48272569444
2012-06-13 06:57:07,69,1,6.67175099206,-2.91903521825
2012-06-13 06:57:08,70,1,4.6681547619,-2.00359623016
2012-06-13 06:57:09,71,1,3.76202876984,-0.906125992063
2012-06-13 06:57:10,72,1,3.79012896825,0.0281001984127
2012-06-13 06:57:11,73,1,4.3603422619,0.570213293651
2012-06-13 06:57:12,74,1,5.2626984127,0.902356150794
2012-06-13 06:57:13,75,1,6.68492063492,1.42222222222
2012-06-13 06:57:14,76,1,8.91994047619,2.23501984127
2012-06-13 06:57:15,77,1,11.9778025794,3.05786210317
2012-06-13 06:57:16,78,1,15.5270709325,3.54926835317
2012-06-13 06:57:17,79,1,19.1186755952,3.5916046627
2012-06-13 06:57:18,80,1,22.4729290675,3.35425347222
2012-06-13 06:57:19,81,1,25.5791170635,3.10618799603
2012-06-13 06:57:20,82,1,28.5321428571,2.95302579365
2012-06-13 06:57:21,83,1,31.3639136905,2.83177083333
2012-06-13 06:57:22,84,1,34.045014881,2.68110119048
2012-06-13 06:57:23,85,1,36.5445684524,2.49955357143
2012-06-13 06:57:24,86,1,38.8506696429,2.30610119048
2012-06-13 06:57:25,87,1,40.9654017857,2.11473214286
2012-06-13 06:57:26,88,1,42.8896577381,1.92425595238
2012-06-13 06:57:27,89,1,44.611235119,1.72157738095
2012-06-13 06:57:28,90,1,46.1200892857,1.50885416667
2012-06-13 06:57:29,91,1,47.4436755952,1.32358630952
2012-06-13 06:57:30,92,1,48.6568452381,1.21316964286
2012-06-13 06:57:31,93,1,49.832514881,1.17566964286
