timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-16 11:09:21,0,1,0.0,0.0
2012-02-16 11:09:22,1,1,0.0,0.0
2012-02-16 11:09:23,2,1,0.0,0.0
2012-02-16 11:09:24,3,1,0.0,0.0
2012-02-16 11:09:25,4,1,0.0,0.0
2012-02-16 11:09:26,5,1,0.0,0.0
2012-02-16 11:09:27,6,1,2.42433025595,2.42433025595
2012-02-16 11:09:28,7,1,4.2566589974,1.83232874144
2012-02-16 11:09:29,8,1,6.07730616369,1.82064716629
2012-02-16 11:09:30,9,1,7.6308402407,1.55353407701
2012-02-16 11:09:31,10,1,8.95572853869,1.32488829799
2012-02-16 11:09:32,11,1,10.2466139643,1.2908854256
2012-02-16 11:09:33,12,1,11.6473953214,1.40078135714
2012-02-16 11:09:34,13,1,13.1032362333,1.45584091183
2012-02-16 11:09:35,14,1,14.3962794836,1.29304325037
2012-02-16 11:09:36,15,1,15.3415920126,0.945312529018
2012-02-16 11:09:37,16,1,15.9186009464,0.57700893378
2012-02-16 11:09:38,17,1,16.2261158631,0.307514916667
2012-02-16 11:09:39,18,1,16.3715028185,0.145386955357
2012-02-16 11:09:40,19,1,16.4020831793,0.0305803608631
2012-02-16 11:09:41,20,1,16.3270087165,-0.0750744627976
2012-02-16 11:09:42,21,1,16.2103419725,-0.116666744048
2012-02-16 11:09:43,22,1,16.2116068065,0.0012648340774
2012-02-16 11:09:44,23,1,16.520833,0.309226193452
2012-02-16 11:09:45,24,1,17.2739580112,0.753125011161
2012-02-16 11:09:46,25,1,18.5060264129,1.23206840179
2012-02-16 11:09:47,26,1,20.1246274762,1.61860106324
2012-02-16 11:09:48,27,1,21.8965767388,1.77194926265
2012-02-16 11:09:49,28,1,23.5046123973,1.60803565848
2012-02-16 11:09:50,29,1,24.697023215,1.19241081771
2012-02-16 11:09:51,30,1,25.4097466481,0.712723433036
2012-02-16 11:09:52,31,1,25.7569194509,0.347172802827
2012-02-16 11:09:53,32,1,25.9276040186,0.170684567708
2012-02-16 11:09:54,33,1,26.0614581317,0.133854113095
2012-02-16 11:09:55,34,1,26.1789432046,0.117485072917
2012-02-16 11:09:56,35,1,26.2164432039,0.0374999992559
2012-02-16 11:09:57,36,1,26.1014134449,-0.115029758929
2012-02-16 11:09:58,37,1,25.78251459,-0.318898854911
