timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-05 12:02:47,0,1,0.0,0.0
2012-05-05 12:02:48,1,1,0.0,0.0
2012-05-05 12:02:49,2,1,0.0,0.0
2012-05-05 12:02:50,3,1,0.0,0.0
2012-05-05 12:02:51,4,1,0.0,0.0
2012-05-05 12:02:52,5,1,0.0,0.0
2012-05-05 12:02:53,6,1,4.52691163004,4.52691163004
2012-05-05 12:02:54,7,1,8.21779990842,3.69088827839
2012-05-05 12:02:55,8,1,12.3731456044,4.15534569597
2012-05-05 12:02:56,9,1,16.60590087,4.23275526557
2012-05-05 12:02:57,10,1,20.8014995421,4.19559867216
2012-05-05 12:02:58,11,1,24.9692307692,4.16773122711
2012-05-05 12:02:59,12,1,29.1307692308,4.16153846154
2012-05-05 12:03:00,13,1,33.2982028388,4.16743360806
2012-05-05 12:03:01,14,1,37.4923134158,4.19411057692
2012-05-05 12:03:02,15,1,41.7050766941,4.21276327839
2012-05-05 12:03:03,16,1,45.7778445513,4.07276785714
2012-05-05 12:03:04,17,1,49.3514022436,3.57355769231
2012-05-05 12:03:05,18,1,52.0288461538,2.67744391026
2012-05-05 12:03:06,19,1,53.6287145147,1.59986836081
2012-05-05 12:03:07,20,1,54.3097012363,0.680986721612
2012-05-05 12:03:08,21,1,54.4693795788,0.159678342491
2012-05-05 12:03:09,22,1,54.4811011905,0.0117216117216
2012-05-05 12:03:10,23,1,54.5051510989,0.0240499084249
2012-05-05 12:03:11,24,1,54.5329613095,0.0278102106227
2012-05-05 12:03:12,25,1,54.5283482143,-0.0046130952381
2012-05-05 12:03:13,26,1,54.4904761905,-0.0378720238095
2012-05-05 12:03:14,27,1,54.4414434524,-0.0490327380953
2012-05-05 12:03:15,28,1,54.4015625,-0.0398809523809
2012-05-05 12:03:16,29,1,54.3785714286,-0.0229910714286
2012-05-05 12:03:17,30,1,54.3701636905,-0.0084077380952
2012-05-05 12:03:18,31,1,54.3722470238,0.0020833333333
2012-05-05 12:03:19,32,1,54.3892857143,0.0170386904762
2012-05-05 12:03:20,33,1,54.4360119048,0.0467261904762
2012-05-05 12:03:21,34,1,54.5198660714,0.0838541666667
2012-05-05 12:03:22,35,1,54.6203869048,0.100520833333
2012-05-05 12:03:23,36,1,54.6935267857,0.0731398809524
2012-05-05 12:03:24,37,1,54.701264881,0.0077380952381
2012-05-05 12:03:25,38,1,54.6378720238,-0.0633928571429
2012-05-05 12:03:26,39,1,54.5244047619,-0.113467261905
2012-05-05 12:03:27,40,1,54.3755208333,-0.148883928572
2012-05-05 12:03:28,41,1,54.1804315476,-0.195089285714
2012-05-05 12:03:29,42,1,53.9212053571,-0.259226190476
2012-05-05 12:03:30,43,1,53.5974702381,-0.323735119048
2012-05-05 12:03:31,44,1,53.2271577381,-0.3703125
2012-05-05 12:03:32,45,1,52.8308035714,-0.396354166667
2012-05-05 12:03:33,46,1,52.4193452381,-0.411458333333
2012-05-05 12:03:34,47,1,51.9969494048,-0.422395833333
2012-05-05 12:03:35,48,1,51.5729910714,-0.423958333333
2012-05-05 12:03:36,49,1,51.1700892857,-0.402901785714
2012-05-05 12:03:37,50,1,50.8244047619,-0.345684523809
2012-05-05 12:03:38,51,1,50.5735119048,-0.250892857143
2012-05-05 12:03:39,52,1,50.4334077381,-0.140104166667
2012-05-05 12:03:40,53,1,50.3837053571,-0.0497023809523
2012-05-05 12:03:41,54,1,50.3711309524,-0.012574404762
2012-05-05 12:03:42,55,1,50.3267857143,-0.0443452380952
2012-05-05 12:03:43,56,1,50.1898809524,-0.136904761905
2012-05-05 12:03:44,57,1,49.9243303571,-0.265550595238
2012-05-05 12:03:45,58,1,49.5276785714,-0.396651785714
2012-05-05 12:03:46,59,1,49.0447172619,-0.482961309524
2012-05-05 12:03:47,60,1,48.5720982143,-0.472619047619
2012-05-05 12:03:48,61,1,48.2313244048,-0.340773809524
2012-05-05 12:03:49,62,1,48.1191964286,-0.112127976191
2012-05-05 12:03:50,63,1,48.2633928571,0.144196428571
2012-05-05 12:03:51,64,1,48.6110863095,0.347693452381
2012-05-05 12:03:52,65,1,49.0627232143,0.451636904762
2012-05-05 12:03:53,66,1,49.5244047619,0.461681547619
2012-05-05 12:03:54,67,1,49.9404761905,0.416071428571
2012-05-05 12:03:55,68,1,50.2970982143,0.356622023809
2012-05-05 12:03:56,69,1,50.6063244048,0.309226190476
2012-05-05 12:03:57,70,1,50.8842261905,0.277901785714
2012-05-05 12:03:58,71,1,51.1398809524,0.255654761905
