timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-30 12:49:49,0,1,0.0,0.0
2012-12-30 12:49:50,1,1,0.0,0.0
2012-12-30 12:49:51,2,1,0.0,0.0
2012-12-30 12:49:52,3,1,0.0,0.0
2012-12-30 12:49:53,4,1,0.0,0.0
2012-12-30 12:49:54,5,1,0.0,0.0
2012-12-30 12:49:55,6,1,1.97306547619,1.97306547619
2012-12-30 12:49:56,7,1,2.91703869048,0.943973214286
2012-12-30 12:49:57,8,1,3.36116071429,0.44412202381
2012-12-30 12:49:58,9,1,3.50628720238,0.145126488095
2012-12-30 12:49:59,10,1,4.10714285714,0.600855654762
2012-12-30 12:50:00,11,1,5.87734375,1.77020089286
2012-12-30 12:50:01,12,1,8.9140625,3.03671875
2012-12-30 12:50:02,13,1,12.5640625,3.65
2012-12-30 12:50:03,14,1,15.7939732143,3.22991071429
2012-12-30 12:50:04,15,1,17.8194568452,2.02548363095
2012-12-30 12:50:05,16,1,18.4875,0.668043154762
2012-12-30 12:50:06,17,1,18.1162202381,-0.371279761905
2012-12-30 12:50:07,18,1,17.0793154762,-1.0369047619
2012-12-30 12:50:08,19,1,15.5372767857,-1.54203869048
2012-12-30 12:50:09,20,1,13.4484375,-2.08883928571
2012-12-30 12:50:10,21,1,10.835639881,-2.61279761905
2012-12-30 12:50:11,22,1,8.10587797619,-2.72976190476
2012-12-30 12:50:12,23,1,6.07075892857,-2.03511904762
2012-12-30 12:50:13,24,1,5.55587797619,-0.514880952381
2012-12-30 12:50:14,25,1,6.93474702381,1.37886904762
2012-12-30 12:50:15,26,1,9.98139880952,3.04665178571
2012-12-30 12:50:16,27,1,14.0860119048,4.10461309524
2012-12-30 12:50:17,28,1,18.5938988095,4.50788690476
2012-12-30 12:50:18,29,1,22.9909970238,4.39709821429
2012-12-30 12:50:19,30,1,26.8824404762,3.89144345238
2012-12-30 12:50:20,31,1,29.9773065476,3.09486607143
2012-12-30 12:50:21,32,1,32.1782738095,2.2009672619
2012-12-30 12:50:22,33,1,33.6178571429,1.43958333333
2012-12-30 12:50:23,34,1,34.5520089286,0.934151785714
2012-12-30 12:50:24,35,1,35.2119047619,0.659895833333
2012-12-30 12:50:25,36,1,35.7273809524,0.515476190476
2012-12-30 12:50:26,37,1,36.1377232143,0.410342261905
2012-12-30 12:50:27,38,1,36.4405505952,0.302827380952
2012-12-30 12:50:28,39,1,36.6374255952,0.196875
2012-12-30 12:50:29,40,1,36.754389881,0.116964285714
2012-12-30 12:50:30,41,1,36.8294642857,0.0750744047619
2012-12-30 12:50:31,42,1,36.886235119,0.0567708333333
2012-12-30 12:50:32,43,1,36.920014881,0.0337797619048
2012-12-30 12:50:33,44,1,36.9108630952,-0.0091517857143
2012-12-30 12:50:34,45,1,36.8531994048,-0.0576636904762
2012-12-30 12:50:35,46,1,36.7654017857,-0.0877976190476
2012-12-30 12:50:36,47,1,36.672172619,-0.0932291666667
2012-12-30 12:50:37,48,1,36.5929315476,-0.0792410714286
2012-12-30 12:50:38,49,1,36.5433035714,-0.0496279761904
2012-12-30 12:50:39,50,1,36.5322172619,-0.0110863095238
2012-12-30 12:50:40,51,1,36.5522321429,0.0200148809523
2012-12-30 12:50:41,52,1,36.5662202381,0.0139880952381
2012-12-30 12:50:42,53,1,36.5020089286,-0.0642113095238
2012-12-30 12:50:43,54,1,36.2754464286,-0.2265625
2012-12-30 12:50:44,55,1,35.8310267857,-0.444419642857
2012-12-30 12:50:45,56,1,35.1536458333,-0.677380952381
2012-12-30 12:50:46,57,1,34.234672619,-0.918973214286
2012-12-30 12:50:47,58,1,33.0414434524,-1.19322916667
2012-12-30 12:50:48,59,1,31.5296875,-1.51175595238
2012-12-30 12:50:49,60,1,29.6724702381,-1.8572172619
2012-12-30 12:50:50,61,1,27.4655505952,-2.20691964286
2012-12-30 12:50:51,62,1,24.8967261905,-2.56882440476
2012-12-30 12:50:52,63,1,21.9258184524,-2.9709077381
2012-12-30 12:50:53,64,1,18.5503720238,-3.37544642857
2012-12-30 12:50:54,65,1,14.9020089286,-3.64836309524
2012-12-30 12:50:55,66,1,11.2306547619,-3.67135416667
2012-12-30 12:50:56,67,1,7.79293154762,-3.43772321429
2012-12-30 12:50:57,68,1,4.79955357143,-2.99337797619
