timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 08:21:50,0,1,0.0,0.0
2012-10-09 08:21:51,1,1,0.0,0.0
2012-10-09 08:21:52,2,1,0.0,0.0
2012-10-09 08:21:53,3,1,0.0,0.0
2012-10-09 08:21:54,4,1,0.0,0.0
2012-10-09 08:21:55,5,1,0.0,0.0
2012-10-09 08:21:56,6,1,4.40647322098,4.40647322098
2012-10-09 08:21:57,7,1,7.81246280208,3.4059895811
2012-10-09 08:21:58,8,1,11.0517112738,3.23924847173
2012-10-09 08:21:59,9,1,13.2330727917,2.18136151786
2012-10-09 08:22:00,10,1,14.0054313266,0.77235853497
2012-10-09 08:22:01,11,1,13.6616440848,-0.343787241815
2012-10-09 08:22:02,12,1,12.9315474048,-0.730096680059
2012-10-09 08:22:03,13,1,12.5454983929,-0.386049011905
2012-10-09 08:22:04,14,1,12.8694939829,0.32399559003
2012-10-09 08:22:05,15,1,13.8632439315,0.993749948661
2012-10-09 08:22:06,16,1,15.2836307024,1.42038677083
2012-10-09 08:22:07,17,1,16.8872764018,1.6036456994
2012-10-09 08:22:08,18,1,18.50305016,1.61577375818
2012-10-09 08:22:09,19,1,20.0192704524,1.51622029241
2012-10-09 08:22:10,20,1,21.3630949539,1.34382450149
2012-10-09 08:22:11,21,1,22.4933033385,1.13020838467
2012-10-09 08:22:12,22,1,23.4078122254,0.914508886905
2012-10-09 08:22:13,23,1,24.144791256,0.736979030506
2012-10-09 08:22:14,24,1,24.7498506012,0.605059345238
2012-10-09 08:22:15,25,1,25.2405498698,0.490699268601
2012-10-09 08:22:16,26,1,25.6043891124,0.36383924256
2012-10-09 08:22:17,27,1,25.8182284427,0.213839330357
2012-10-09 08:22:18,28,1,25.8787196064,0.0604911636905
2012-10-09 08:22:19,29,1,25.823213744,-0.0555058623512
2012-10-09 08:22:20,30,1,25.6825144144,-0.140699329613
2012-10-09 08:22:21,31,1,25.3627228415,-0.319791572917
2012-10-09 08:22:22,32,1,24.5816961868,-0.781026654762
2012-10-09 08:22:23,33,1,22.9805058378,-1.60119034896
2012-10-09 08:22:24,34,1,20.351339221,-2.62916661682
2012-10-09 08:22:25,35,1,16.8143600004,-3.53697922061
2012-10-09 08:22:26,36,1,12.8289804429,-3.98537955748
2012-10-09 08:22:27,37,1,9.02127950707,-3.80770093583
2012-10-09 08:22:28,38,1,5.93545364788,-3.08582585919
2012-10-09 08:22:29,39,1,3.86577364546,-2.06968000242
2012-10-09 08:22:30,40,1,2.81335548047,-1.05241816499
2012-10-09 08:22:31,41,1,2.56264851674,-0.250706963728
2012-10-09 08:22:32,42,1,2.87135370759,0.308705190848
2012-10-09 08:22:33,43,1,3.63459762686,0.763243919271
2012-10-09 08:22:34,44,1,4.86521512072,1.23061749386
2012-10-09 08:22:35,45,1,6.54218682701,1.67697170629
2012-10-09 08:22:36,46,1,8.51149486923,1.96930804222
2012-10-09 08:22:37,47,1,10.557811865,2.04631699572
2012-10-09 08:22:38,48,1,12.5780872491,2.02027538411
2012-10-09 08:22:39,49,1,14.6381692407,2.06008199163
2012-10-09 08:22:40,50,1,16.8218003214,2.18363108073
2012-10-09 08:22:41,51,1,19.0513390238,2.22953870238
2012-10-09 08:22:42,52,1,21.0855650781,2.03422605432
2012-10-09 08:22:43,53,1,22.6729904397,1.58742536161
2012-10-09 08:22:44,54,1,23.6646568869,0.991666447173
2012-10-09 08:22:45,55,1,23.9724692902,0.307812403274
2012-10-09 08:22:46,56,1,23.4589276711,-0.513541619048
2012-10-09 08:22:47,57,1,21.9063236406,-1.55260403051
2012-10-09 08:22:48,58,1,19.1708327433,-2.73549089732
2012-10-09 08:22:49,59,1,15.4848954301,-3.68593731324
2012-10-09 08:22:50,60,1,11.5882438095,-3.89665162054
2012-10-09 08:22:51,61,1,8.39657723958,-3.19166656994
2012-10-09 08:22:52,62,1,6.44419628051,-1.95238095908
2012-10-09 08:22:53,63,1,5.6459818936,-0.798214386905
2012-10-09 08:22:54,64,1,5.60721688839,-0.0387650052083
2012-10-09 08:22:55,65,1,6.17857099256,0.571354104167
2012-10-09 08:22:56,66,1,7.65617517262,1.47760418006
2012-10-09 08:22:57,67,1,10.3447912865,2.68861611384
2012-10-09 08:22:58,68,1,14.0098955,3.66510421354
2012-10-09 08:22:59,69,1,17.9127229345,3.90282743452
2012-10-09 08:23:00,70,1,21.3282735632,3.41555062872
2012-10-09 08:23:01,71,1,23.9571425796,2.62886901637
2012-10-09 08:23:02,72,1,25.9412198646,1.98407728497
2012-10-09 08:23:03,73,1,27.5797614308,1.63854156622
2012-10-09 08:23:04,74,1,29.0447911562,1.46502972545
2012-10-09 08:23:05,75,1,30.3376483467,1.29285719048
2012-10-09 08:23:06,76,1,31.3973210528,1.0596727061
2012-10-09 08:23:07,77,1,32.1665919397,0.769270886905
2012-10-09 08:23:08,78,1,32.6216514554,0.455059515625
2012-10-09 08:23:09,79,1,32.7831841503,0.16153269494
2012-10-09 08:23:10,80,1,32.6505204122,-0.132663738095
2012-10-09 08:23:11,81,1,32.1339281354,-0.516592276786
2012-10-09 08:23:12,82,1,31.0812496265,-1.05267850893
2012-10-09 08:23:13,83,1,29.3331842731,-1.74806535342
2012-10-09 08:23:14,84,1,26.7681546071,-2.56502966592
2012-10-09 08:23:15,85,1,23.3762647336,-3.39188987351
2012-10-09 08:23:16,86,1,19.3200890751,-4.05617565848
2012-10-09 08:23:17,87,1,14.9107139963,-4.40937507887
2012-10-09 08:23:18,88,1,10.5186008594,-4.3921131369
2012-10-09 08:23:19,89,1,6.52410684821,-3.99449401116
2012-10-09 08:23:20,90,1,3.3877974256,-3.13630942262
2012-10-09 08:23:21,91,1,0.0,-3.3877974256
2012-10-09 08:23:36,106,15,0.0,0.0
2012-10-09 08:23:37,107,1,3.7302824122,3.7302824122
2012-10-09 08:23:38,108,1,6.43913635714,2.70885394494
2012-10-09 08:23:39,109,1,9.19069865923,2.75156230208
2012-10-09 08:23:40,110,1,11.6514872009,2.46078854167
2012-10-09 08:23:41,111,1,13.8979156815,2.24642848065
2012-10-09 08:23:42,112,1,16.115028779,2.21711309747
2012-10-09 08:23:43,113,1,18.4089277128,2.29389893378
2012-10-09 08:23:44,114,1,20.7772315119,2.36830379911
2012-10-09 08:23:45,115,1,23.1468746391,2.36964312723
2012-10-09 08:23:46,116,1,25.4161456979,2.26927105878
2012-10-09 08:23:47,117,1,27.4772320967,2.06108639881
2012-10-09 08:23:48,118,1,29.216740936,1.73950883929
2012-10-09 08:23:49,119,1,30.5264877329,1.30974679688
2012-10-09 08:23:50,120,1,31.34136841,0.814880677083
2012-10-09 08:23:51,121,1,31.6726925893,0.331324179315
2012-10-09 08:23:52,122,1,31.6017847671,-0.0709078221726
2012-10-09 08:23:53,123,1,31.2300586637,-0.371726103423
2012-10-09 08:23:54,124,1,30.6339278981,-0.596130765625
2012-10-09 08:23:55,125,1,29.878645346,-0.755282552083
2012-10-09 08:23:56,126,1,29.0549847612,-0.823660584821
2012-10-09 08:23:57,127,1,28.2639877805,-0.790996980655
2012-10-09 08:23:58,128,1,27.5530502329,-0.710937547619
2012-10-09 08:23:59,129,1,26.8706096622,-0.682440570684
2012-10-09 08:24:00,130,1,26.1038685015,-0.766741160714
2012-10-09 08:24:01,131,1,25.1902523787,-0.913616122768
2012-10-09 08:24:02,132,1,24.1909220298,-0.999330348958
2012-10-09 08:24:03,133,1,23.2440470789,-0.946874950893
2012-10-09 08:24:04,134,1,22.4499250945,-0.794121984375
2012-10-09 08:24:05,135,1,21.786681058,-0.663244036458
2012-10-09 08:24:06,136,1,21.1287941421,-0.657886915923
2012-10-09 08:24:07,137,1,20.3843000536,-0.744494088542
2012-10-09 08:24:08,138,1,19.6299845231,-0.754315530506
2012-10-09 08:24:09,139,1,19.082365471,-0.547619052083
2012-10-09 08:24:10,140,1,18.9315471153,-0.150818355655
2012-10-09 08:24:11,141,1,19.1892109821,0.257663866815
2012-10-09 08:24:12,142,1,19.6309522024,0.441741220238
2012-10-09 08:24:13,143,1,19.9082587426,0.277306540179
2012-10-09 08:24:14,144,1,19.819196058,-0.0890626845238
2012-10-09 08:24:15,145,1,19.4703119003,-0.348884157738
2012-10-09 08:24:16,146,1,19.1725439405,-0.297767959821
2012-10-09 08:24:17,147,1,19.2332583207,0.0607143802083
2012-10-09 08:24:18,148,1,19.7848210469,0.551562726191
2012-10-09 08:24:19,149,1,20.7298361548,0.945015107887
2012-10-09 08:24:20,150,1,21.8529761741,1.12314001935
2012-10-09 08:24:21,151,1,22.959151811,1.1061756369
2012-10-09 08:24:22,152,1,23.9258928408,0.966741029762
2012-10-09 08:24:23,153,1,24.7228421086,0.796949267857
2012-10-09 08:24:24,154,1,25.4005948646,0.677752755952
2012-10-09 08:24:25,155,1,26.0251482143,0.624553349702
2012-10-09 08:24:26,156,1,26.6113832001,0.586234985863
2012-10-09 08:24:27,157,1,27.1145081644,0.503124964286
2012-10-09 08:24:28,158,1,27.4960557857,0.38154762128
2012-10-09 08:24:29,159,1,27.8027522202,0.306696434524
2012-10-09 08:24:30,160,1,28.1552820208,0.352529800595
2012-10-09 08:24:31,161,1,28.6520083036,0.496726282738
