timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-16 11:08:31,0,51217,0.0,0.0
2012-06-16 11:08:32,1,1,4.50204613095,4.50204613095
2012-06-16 11:08:33,2,1,8.11631324405,3.6142671131
2012-06-16 11:08:34,3,1,11.8952380952,3.77892485119
2012-06-16 11:08:35,4,1,15.0718563988,3.17661830357
2012-06-16 11:08:36,5,1,17.2435639881,2.17170758929
2012-06-16 11:08:37,6,1,18.4086123512,1.1650483631
2012-06-16 11:08:38,7,1,18.8177455357,0.409133184524
2012-06-16 11:08:39,8,1,18.6226376488,-0.195107886905
2012-06-16 11:08:40,9,1,17.7052951389,-0.917342509921
2012-06-16 11:08:41,10,1,15.8538938492,-1.85140128968
2012-06-16 11:08:42,11,1,13.0715029762,-2.78239087302
2012-06-16 11:08:43,12,1,9.81284722222,-3.25865575397
2012-06-16 11:08:44,13,1,6.8560515873,-2.95679563492
2012-06-16 11:08:45,14,1,4.81287202381,-2.04317956349
2012-06-16 11:08:46,15,1,3.81624503968,-0.996626984127
2012-06-16 11:08:47,16,1,3.61574900794,-0.200496031746
2012-06-16 11:08:48,17,1,3.8240327381,0.208283730159
2012-06-16 11:08:49,18,1,4.13115079365,0.307118055556
2012-06-16 11:08:50,19,1,4.39942956349,0.268278769841
2012-06-16 11:08:51,20,1,4.64174107143,0.242311507937
2012-06-16 11:08:52,21,1,5.00486111111,0.363120039683
2012-06-16 11:08:53,22,1,5.72170138889,0.716840277778
2012-06-16 11:08:54,23,1,6.95561755952,1.23391617063
2012-06-16 11:08:55,24,1,8.68524305556,1.72962549603
2012-06-16 11:08:56,25,1,10.7377480159,2.05250496032
2012-06-16 11:08:57,26,1,12.9043154762,2.16656746032
2012-06-16 11:08:58,27,1,15.060875496,2.15656001984
2012-06-16 11:08:59,28,1,17.188343254,2.12746775794
2012-06-16 11:09:00,29,1,19.2824032738,2.09406001984
2012-06-16 11:09:01,30,1,21.3107886905,2.02838541667
2012-06-16 11:09:02,31,1,23.2368303571,1.92604166667
2012-06-16 11:09:03,32,1,25.0045386905,1.76770833333
2012-06-16 11:09:04,33,1,26.5227306548,1.51819196429
2012-06-16 11:09:05,34,1,27.7080357143,1.18530505952
2012-06-16 11:09:06,35,1,28.5301339286,0.822098214286
2012-06-16 11:09:07,36,1,29.0082589286,0.478125
2012-06-16 11:09:08,37,1,29.1813244048,0.17306547619
2012-06-16 11:09:09,38,1,29.0920386905,-0.0892857142857
2012-06-16 11:09:10,39,1,28.8013392857,-0.290699404762
2012-06-16 11:09:11,40,1,28.4193452381,-0.381994047619
2012-06-16 11:09:12,41,1,28.1055059524,-0.313839285714
2012-06-16 11:09:13,42,1,27.9959821429,-0.109523809524
2012-06-16 11:09:14,43,1,28.0888392857,0.0928571428572
