timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 09:08:36,0,51970,0.0,0.0
2012-10-05 09:08:37,1,1,1.74252232143,1.74252232143
2012-10-05 09:08:38,2,1,2.15290178571,0.410379464286
2012-10-05 09:08:39,3,1,1.81852678571,-0.334375
2012-10-05 09:08:40,4,1,0.0,-1.81852678571
2012-10-05 09:09:48,72,68,0.0,0.0
2012-10-05 09:09:49,73,1,3.05770089286,3.05770089286
2012-10-05 09:09:50,74,1,5.37239583333,2.31469494048
2012-10-05 09:09:51,75,1,7.71011904762,2.33772321429
2012-10-05 09:09:52,76,1,9.47328869048,1.76316964286
2012-10-05 09:09:53,77,1,10.2850446429,0.811755952381
2012-10-05 09:09:54,78,1,9.99962797619,-0.285416666667
2012-10-05 09:09:55,79,1,8.85662202381,-1.14300595238
2012-10-05 09:09:56,80,1,7.53668154762,-1.31994047619
2012-10-05 09:09:57,81,1,6.88511904762,-0.6515625
2012-10-05 09:09:58,82,1,7.45855654762,0.5734375
2012-10-05 09:09:59,83,1,9.28251488095,1.82395833333
2012-10-05 09:10:00,84,1,11.965327381,2.6828125
2012-10-05 09:10:01,85,1,14.9836309524,3.01830357143
2012-10-05 09:10:02,86,1,17.9001488095,2.91651785714
2012-10-05 09:10:03,87,1,20.434077381,2.53392857143
2012-10-05 09:10:04,88,1,22.4599702381,2.02589285714
2012-10-05 09:10:05,89,1,23.9767857143,1.51681547619
2012-10-05 09:10:06,90,1,25.018452381,1.04166666667
2012-10-05 09:10:07,91,1,25.5761160714,0.557663690476
2012-10-05 09:10:08,92,1,25.6207589286,0.0446428571428
2012-10-05 09:10:09,93,1,25.1529017857,-0.467857142857
2012-10-05 09:10:10,94,1,24.1788690476,-0.974032738095
2012-10-05 09:10:11,95,1,22.6363095238,-1.54255952381
2012-10-05 09:10:12,96,1,20.3646577381,-2.27165178571
2012-10-05 09:10:13,97,1,17.2415178571,-3.12313988095
2012-10-05 09:10:14,98,1,13.4824404762,-3.75907738095
2012-10-05 09:10:15,99,1,9.81011904762,-3.67232142857
2012-10-05 09:10:16,100,1,7.20662202381,-2.60349702381
2012-10-05 09:10:17,101,1,6.39404761905,-0.812574404762
2012-10-05 09:10:18,102,1,7.45572916667,1.06168154762
2012-10-05 09:10:19,103,1,9.86279761905,2.40706845238
2012-10-05 09:10:20,104,1,12.8569940476,2.99419642857
2012-10-05 09:10:21,105,1,15.8470982143,2.99010416667
2012-10-05 09:10:22,106,1,18.484375,2.63727678571
2012-10-05 09:10:23,107,1,20.4727678571,1.98839285714
2012-10-05 09:10:24,108,1,21.4494047619,0.976636904762
2012-10-05 09:10:25,109,1,21.094047619,-0.355357142857
2012-10-05 09:10:26,110,1,19.3151785714,-1.77886904762
2012-10-05 09:10:27,111,1,16.3694940476,-2.94568452381
2012-10-05 09:10:28,112,1,12.929389881,-3.44010416667
2012-10-05 09:10:29,113,1,10.0072916667,-2.92209821429
2012-10-05 09:10:30,114,1,8.5912202381,-1.41607142857
2012-10-05 09:10:31,115,1,9.1681547619,0.57693452381
2012-10-05 09:10:32,116,1,11.4980654762,2.32991071429
2012-10-05 09:10:33,117,1,14.7921130952,3.29404761905
2012-10-05 09:10:34,118,1,18.1720982143,3.37998511905
2012-10-05 09:10:35,119,1,21.079985119,2.90788690476
2012-10-05 09:10:36,120,1,23.3514880952,2.27150297619
