timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-09 08:39:35,0,39722,0.0,0.0
2012-03-09 08:39:36,1,1,1.10401775223,1.10401775223
2012-03-09 08:39:37,2,1,1.83095210528,0.726934353051
2012-03-09 08:39:38,3,1,2.84226142708,1.0113093218
2012-03-09 08:39:39,4,1,4.22842202567,1.38616059859
2012-03-09 08:39:40,5,1,5.78489528943,1.55647326376
2012-03-09 08:39:41,6,1,6.95855619048,1.17366090104
2012-03-09 08:39:42,7,1,7.30044627604,0.341890085565
2012-03-09 08:39:43,8,1,6.89947911124,-0.400967164807
2012-03-09 08:39:44,9,1,6.34270823289,-0.556770878348
2012-03-09 08:39:45,10,1,6.24992535938,-0.0927828735119
2012-03-09 08:39:46,11,1,6.84255911533,0.592633755952
2012-03-09 08:39:47,12,1,7.89493988467,1.05238076935
2012-03-09 08:39:48,13,1,8.96584745015,1.07090756548
2012-03-09 08:39:49,14,1,9.67328779018,0.70744034003
2012-03-09 08:39:50,15,1,9.88645738393,0.21316959375
2012-03-09 08:39:51,16,1,9.72790092932,-0.158556454613
2012-03-09 08:39:52,17,1,9.41912139286,-0.308779536458
2012-03-09 08:39:53,18,1,9.16592225298,-0.253199139881
2012-03-09 08:39:54,19,1,9.13787184152,-0.0280504114583
2012-03-09 08:39:55,20,1,9.42685997768,0.288988136161
2012-03-09 08:39:56,21,1,9.96629443899,0.53943446131
2012-03-09 08:39:57,22,1,10.522990782,0.556696343006
2012-03-09 08:39:58,23,1,10.8246276317,0.301636849702
2012-03-09 08:39:59,24,1,10.7746276302,-0.0500000014881
2012-03-09 08:40:00,25,1,10.6011901801,-0.173437450149
2012-03-09 08:40:01,26,1,10.742559314,0.141369133929
2012-03-09 08:40:02,27,1,11.4922617909,0.749702476934
2012-03-09 08:40:03,28,1,12.7058779077,1.21361611682
2012-03-09 08:40:04,29,1,13.8015623876,1.09568447991
2012-03-09 08:40:05,30,1,14.0365325365,0.234970148809
2012-03-09 08:40:06,31,1,12.9098211451,-1.12671139137
2012-03-09 08:40:07,32,1,10.4872020104,-2.42261913467
2012-03-09 08:40:08,33,1,7.4364578311,-3.05074417932
2012-03-09 08:40:09,34,1,4.74397253497,-2.69248529613
2012-03-09 08:40:10,35,1,3.31607060565,-1.42790192932
2012-03-09 08:40:11,36,1,3.62529680357,0.309226197917
2012-03-09 08:40:12,37,1,5.51621960193,1.89092279836
2012-03-09 08:40:13,38,1,8.3831097128,2.86689011086
2012-03-09 08:40:14,39,1,11.6301336585,3.24702394568
2012-03-09 08:40:15,40,1,14.9416663869,3.31153272842
2012-03-09 08:40:16,41,1,18.1988835543,3.25721716741
2012-03-09 08:40:17,42,1,21.3234370692,3.12455351488
2012-03-09 08:40:18,43,1,24.247321058,2.92388398884
2012-03-09 08:40:19,44,1,26.9641366622,2.71681560417
2012-03-09 08:40:20,45,1,29.5355652805,2.5714286183
2012-03-09 08:40:21,46,1,31.9858627679,2.45029748735
2012-03-09 08:40:22,47,1,34.1786452969,2.19278252902
2012-03-09 08:40:23,48,1,35.8782732292,1.69962793229
2012-03-09 08:40:24,49,1,37.000148494,1.12187526488
2012-03-09 08:40:25,50,1,37.7183781094,0.718229615327
2012-03-09 08:40:26,51,1,38.2814736763,0.563095566964
2012-03-09 08:40:27,52,1,38.8375748973,0.556101220982
2012-03-09 08:40:28,53,1,39.4228426019,0.585267704613
2012-03-09 08:40:29,54,1,39.9735121265,0.550669524554
2012-03-09 08:40:30,55,1,40.3480656771,0.374553550595
2012-03-09 08:40:31,56,1,40.4029019591,0.0548362819941
2012-03-09 08:40:32,57,1,40.0941964769,-0.308705482143
2012-03-09 08:40:33,58,1,39.5671129896,-0.527083487351
2012-03-09 08:40:34,59,1,39.1298361436,-0.437276845982
2012-03-09 08:40:35,60,1,39.0777528348,-0.0520833087798
2012-03-09 08:40:36,61,1,39.5073659531,0.429613118304
2012-03-09 08:40:37,62,1,40.2593748802,0.752008927083
2012-03-09 08:40:38,63,1,41.0336308266,0.774255946429
2012-03-09 08:40:39,64,1,41.6020831964,0.568452369792
2012-03-09 08:40:40,65,1,41.9351932619,0.333110065476
