timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-09 03:00:00,0,1,47.7023809524,1.02868303571
2012-12-09 03:00:01,1,1,48.6112723214,0.908891369048
2012-12-09 03:00:02,2,1,49.3609375,0.749665178571
2012-12-09 03:00:03,3,1,49.9516369048,0.590699404762
2012-12-09 03:00:04,4,1,50.4092261905,0.457589285714
2012-12-09 03:00:05,5,1,50.7491443452,0.339918154762
2012-12-09 03:00:06,6,1,50.9588541667,0.209709821429
2012-12-09 03:00:07,7,1,51.0316220238,0.0727678571428
2012-12-09 03:00:08,8,1,51.0160714286,-0.0155505952381
2012-12-09 03:00:09,9,1,50.9908482143,-0.0252232142857
2012-12-09 03:00:10,10,1,50.987202381,-0.0036458333333
2012-12-09 03:00:11,11,1,50.9914434524,0.0042410714285
2012-12-09 03:00:12,12,1,51.0050595238,0.0136160714286
2012-12-09 03:00:13,13,1,51.0619047619,0.0568452380953
2012-12-09 03:00:14,14,1,51.2210565476,0.159151785714
2012-12-09 03:00:15,15,1,51.5289434524,0.307886904762
2012-12-09 03:00:16,16,1,51.9604910714,0.431547619048
2012-12-09 03:00:17,17,1,52.4365327381,0.476041666667
2012-12-09 03:00:18,18,1,52.8841517857,0.447619047619
2012-12-09 03:00:19,19,1,53.2603422619,0.376190476191
2012-12-09 03:00:20,20,1,53.5685267857,0.308184523809
2012-12-09 03:00:21,21,1,53.8642857143,0.295758928571
2012-12-09 03:00:22,22,1,54.215625,0.351339285714
2012-12-09 03:00:23,23,1,54.6459077381,0.430282738095
2012-12-09 03:00:24,24,1,55.1168154762,0.470907738095
2012-12-09 03:00:25,25,1,55.5660714286,0.449255952381
2012-12-09 03:00:26,26,1,55.9458333333,0.379761904762
2012-12-09 03:00:27,27,1,56.2319940476,0.286160714286
2012-12-09 03:00:28,28,1,56.4255208333,0.193526785714
2012-12-09 03:00:29,29,1,56.5459077381,0.120386904762
2012-12-09 03:00:30,30,1,56.621577381,0.0756696428572
2012-12-09 03:00:31,31,1,56.6886904762,0.0671130952381
2012-12-09 03:00:32,32,1,56.778422619,0.0897321428571
2012-12-09 03:00:33,33,1,56.8992559524,0.120833333333
2012-12-09 03:00:34,34,1,57.0490327381,0.149776785714
2012-12-09 03:00:35,35,1,57.2432291667,0.194196428572
2012-12-09 03:00:36,36,1,57.5247767857,0.281547619048
2012-12-09 03:00:37,37,1,57.952827381,0.428050595238
2012-12-09 03:00:38,38,1,58.5772321429,0.624404761905
2012-12-09 03:00:39,39,1,59.4107142857,0.833482142857
2012-12-09 03:00:40,40,1,60.423139881,1.01242559524
2012-12-09 03:00:41,41,1,61.5567708333,1.13363095238
2012-12-09 03:00:42,42,1,62.7392113095,1.18244047619
2012-12-09 03:00:43,43,1,63.9011160714,1.1619047619
2012-12-09 03:00:44,44,1,65.0071428571,1.10602678571
2012-12-09 03:00:45,45,1,66.0632440476,1.05610119048
2012-12-09 03:00:46,46,1,67.087797619,1.02455357143
2012-12-09 03:00:47,47,1,68.0870535714,0.999255952381
2012-12-09 03:00:48,48,1,69.0506696429,0.963616071429
2012-12-09 03:00:49,49,1,69.9548363095,0.904166666667
