timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 04:22:53,0,18552,0.0,0.0
2012-12-12 04:22:54,1,1,4.6482390873,4.6482390873
2012-12-12 04:22:55,2,1,8.46832837302,3.82008928571
2012-12-12 04:22:56,3,1,12.8120535714,4.34372519841
2012-12-12 04:22:57,4,1,17.2211929563,4.40913938492
2012-12-12 04:22:58,5,1,21.5769097222,4.35571676587
2012-12-12 04:22:59,6,1,25.9,4.32309027778
2012-12-12 04:23:00,7,1,30.2213045635,4.32130456349
2012-12-12 04:23:01,8,1,34.5645213294,4.34321676587
2012-12-12 04:23:02,9,1,38.9260416667,4.3615203373
2012-12-12 04:23:03,10,1,43.1775917659,4.25155009921
2012-12-12 04:23:04,11,1,47.0115079365,3.83391617063
2012-12-12 04:23:05,12,1,50.0755208333,3.06401289683
2012-12-12 04:23:06,13,1,52.2093501984,2.13382936508
2012-12-12 04:23:07,14,1,53.5622643849,1.35291418651
2012-12-12 04:23:08,15,1,54.4804315476,0.918167162698
2012-12-12 04:23:09,16,1,55.2416790675,0.761247519841
2012-12-12 04:23:10,17,1,55.8748015873,0.633122519841
2012-12-12 04:23:11,18,1,56.24375,0.368948412698
2012-12-12 04:23:12,19,1,56.2860863095,0.0423363095238
2012-12-12 04:23:13,20,1,56.1333333333,-0.152752976191
2012-12-12 04:23:14,21,1,56.0017857143,-0.131547619048
2012-12-12 04:23:15,22,1,56.0088541667,0.007068452381
2012-12-12 04:23:16,23,1,56.0865327381,0.0776785714285
2012-12-12 04:23:17,24,1,55.9616815476,-0.124851190476
2012-12-12 04:23:18,25,1,55.1994047619,-0.762276785714
2012-12-12 04:23:19,26,1,53.4070684524,-1.79233630952
2012-12-12 04:23:20,27,1,50.4760416667,-2.93102678571
2012-12-12 04:23:21,28,1,46.638764881,-3.83727678571
2012-12-12 04:23:22,29,1,42.3026785714,-4.33608630952
2012-12-12 04:23:23,30,1,37.7340029762,-4.56867559524
2012-12-12 04:23:24,31,1,32.8316220238,-4.90238095238
2012-12-12 04:23:25,32,1,27.2749255952,-5.55669642857
2012-12-12 04:23:26,33,1,21.0269345238,-6.24799107143
2012-12-12 04:23:27,34,1,14.8628720238,-6.1640625
2012-12-12 04:23:28,35,1,10.3561011905,-4.50677083333
2012-12-12 04:23:29,36,1,9.05848214286,-1.29761904762
2012-12-12 04:23:44,51,15,11.5240327381,0.164370039683
2012-12-12 04:23:45,52,1,16.9958333333,5.47180059524
2012-12-12 04:23:46,53,1,23.9198660714,6.9240327381
2012-12-12 04:23:47,54,1,30.8915922619,6.97172619048
2012-12-12 04:23:48,55,1,37.2523065476,6.36071428571
2012-12-12 04:23:49,56,1,42.8922619048,5.63995535714
2012-12-12 04:23:50,57,1,47.7814732143,4.88921130952
2012-12-12 04:23:51,58,1,51.813764881,4.03229166667
2012-12-12 04:23:52,59,1,54.8947172619,3.08095238095
2012-12-12 04:23:53,60,1,57.0410714286,2.14635416667
2012-12-12 04:23:54,61,1,58.3926339286,1.3515625
2012-12-12 04:23:55,62,1,59.118452381,0.725818452381
2012-12-12 04:23:56,63,1,59.3216517857,0.203199404762
2012-12-12 04:23:57,64,1,59.0325892857,-0.2890625
2012-12-12 04:23:58,65,1,58.265922619,-0.766666666667
2012-12-12 04:23:59,66,1,57.1105654762,-1.15535714286
2012-12-12 04:24:00,67,1,55.7992559524,-1.31130952381
2012-12-12 04:24:01,68,1,54.6504464286,-1.14880952381
2012-12-12 04:24:02,69,1,53.8865327381,-0.763913690476
2012-12-12 04:24:03,70,1,53.5048363095,-0.381696428571
2012-12-12 04:24:04,71,1,53.3258184524,-0.179017857143
2012-12-12 04:24:05,72,1,53.1390625,-0.186755952381
2012-12-12 04:24:06,73,1,52.8072172619,-0.331845238095
2012-12-12 04:24:07,74,1,52.2726934524,-0.534523809524
