timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 11:09:56,0,1,0.0,0.0
2012-07-10 11:09:57,1,1,0.0,0.0
2012-07-10 11:09:58,2,1,0.0,0.0
2012-07-10 11:09:59,3,1,0.0,0.0
2012-07-10 11:10:00,4,1,0.0,0.0
2012-07-10 11:10:01,5,1,0.0,0.0
2012-07-10 11:10:02,6,1,2.87001488095,2.87001488095
2012-07-10 11:10:03,7,1,4.7509672619,1.88095238095
2012-07-10 11:10:04,8,1,6.45282738095,1.70186011905
2012-07-10 11:10:05,9,1,7.82470238095,1.371875
2012-07-10 11:10:06,10,1,8.92001488095,1.0953125
2012-07-10 11:10:07,11,1,9.72101934524,0.801004464286
2012-07-10 11:10:08,12,1,10.0501488095,0.329129464286
2012-07-10 11:10:09,13,1,9.65245535714,-0.397693452381
2012-07-10 11:10:10,14,1,8.33936011905,-1.3130952381
2012-07-10 11:10:11,15,1,6.17641369048,-2.16294642857
2012-07-10 11:10:12,16,1,3.68154761905,-2.49486607143
2012-07-10 11:10:13,17,1,0.0,-3.68154761905
2012-07-10 11:10:57,61,44,0.0,0.0
2012-07-10 11:10:58,62,1,1.59501488095,1.59501488095
2012-07-10 11:10:59,63,1,2.9040922619,1.30907738095
2012-07-10 11:11:00,64,1,4.78578869048,1.88169642857
2012-07-10 11:11:01,65,1,7.36889880952,2.58311011905
2012-07-10 11:11:02,66,1,10.7334077381,3.36450892857
2012-07-10 11:11:03,67,1,14.6446428571,3.91123511905
2012-07-10 11:11:04,68,1,18.6741071429,4.02946428571
2012-07-10 11:11:05,69,1,22.5006696429,3.8265625
2012-07-10 11:11:06,70,1,26.0293154762,3.52864583333
2012-07-10 11:11:07,71,1,29.2779761905,3.24866071429
2012-07-10 11:11:08,72,1,32.2523809524,2.9744047619
2012-07-10 11:11:09,73,1,34.9145833333,2.66220238095
2012-07-10 11:11:10,74,1,37.1936011905,2.27901785714
2012-07-10 11:11:11,75,1,39.0313988095,1.83779761905
2012-07-10 11:11:12,76,1,40.4661458333,1.43474702381
2012-07-10 11:11:13,77,1,41.6307291667,1.16458333333
2012-07-10 11:11:14,78,1,42.6213541667,0.990625
2012-07-10 11:11:15,79,1,43.4042410714,0.782886904762
2012-07-10 11:11:16,80,1,43.8723214286,0.468080357143
2012-07-10 11:11:17,81,1,43.9701636905,0.0978422619048
2012-07-10 11:11:18,82,1,43.7713541667,-0.19880952381
2012-07-10 11:11:19,83,1,43.4558779762,-0.315476190476
2012-07-10 11:11:20,84,1,43.1946428571,-0.261235119048
2012-07-10 11:11:21,85,1,43.0174107143,-0.177232142857
2012-07-10 11:11:22,86,1,42.7988839286,-0.218526785714
2012-07-10 11:11:23,87,1,42.4197916667,-0.379092261905
2012-07-10 11:11:24,88,1,41.9441964286,-0.475595238095
2012-07-10 11:11:25,89,1,41.6100446429,-0.334151785714
2012-07-10 11:11:26,90,1,41.6552827381,0.0452380952381
2012-07-10 11:11:27,91,1,42.1526785714,0.497395833333
2012-07-10 11:11:28,92,1,42.977827381,0.825148809524
2012-07-10 11:11:29,93,1,43.928422619,0.950595238095
2012-07-10 11:11:30,94,1,44.872172619,0.94375
2012-07-10 11:11:31,95,1,45.7742559524,0.902083333333
2012-07-10 11:11:32,96,1,46.6426339286,0.86837797619
2012-07-10 11:11:33,97,1,47.5044642857,0.861830357143
2012-07-10 11:11:34,98,1,48.3500744048,0.845610119048
2012-07-10 11:11:35,99,1,48.9401785714,0.590104166667
2012-07-10 11:11:36,100,1,48.6398065476,-0.30037202381
2012-07-10 11:11:37,101,1,46.6095238095,-2.0302827381
2012-07-10 11:11:38,102,1,42.3973214286,-4.21220238095
2012-07-10 11:11:39,103,1,36.471875,-5.92544642857
2012-07-10 11:11:40,104,1,30.1338541667,-6.33802083333
2012-07-10 11:11:41,105,1,24.8111607143,-5.32269345238
2012-07-10 11:11:42,106,1,21.3509672619,-3.46019345238
2012-07-10 11:11:43,107,1,19.8159970238,-1.5349702381
2012-07-10 11:11:44,108,1,19.7588541667,-0.0571428571428
2012-07-10 11:11:45,109,1,20.6186011905,0.859747023809
2012-07-10 11:11:46,110,1,21.9123511905,1.29375
2012-07-10 11:11:47,111,1,23.2238839286,1.3115327381
2012-07-10 11:11:48,112,1,24.2217261905,0.997842261905
2012-07-10 11:11:49,113,1,24.7110119048,0.489285714286
2012-07-10 11:11:50,114,1,24.5274553571,-0.183556547619
2012-07-10 11:11:51,115,1,23.357514881,-1.16994047619
2012-07-10 11:11:52,116,1,20.812797619,-2.5447172619
2012-07-10 11:11:53,117,1,16.8392113095,-3.97358630952
2012-07-10 11:11:54,118,1,12.1150297619,-4.72418154762
2012-07-10 11:11:55,119,1,7.9697172619,-4.1453125
2012-07-10 11:11:56,120,1,5.70848214286,-2.26123511905
2012-07-10 11:11:57,121,1,5.82953869048,0.121056547619
2012-07-10 11:11:58,122,1,7.8171875,1.98764880952
2012-07-10 11:11:59,123,1,10.6375744048,2.82038690476
2012-07-10 11:12:00,124,1,13.4095238095,2.77194940476
2012-07-10 11:12:01,125,1,15.736235119,2.32671130952
2012-07-10 11:12:02,126,1,17.6623511905,1.92611607143
2012-07-10 11:12:03,127,1,19.4715029762,1.80915178571
2012-07-10 11:12:04,128,1,21.4442708333,1.97276785714
2012-07-10 11:12:05,129,1,23.6507440476,2.20647321429
2012-07-10 11:12:06,130,1,25.9067708333,2.25602678571
2012-07-10 11:12:07,131,1,27.9389136905,2.03214285714
2012-07-10 11:12:08,132,1,29.6201636905,1.68125
2012-07-10 11:12:09,133,1,31.0500744048,1.42991071429
2012-07-10 11:12:10,134,1,32.397172619,1.34709821429
2012-07-10 11:12:11,135,1,33.7136904762,1.31651785714
2012-07-10 11:12:12,136,1,34.9549107143,1.2412202381
2012-07-10 11:12:13,137,1,36.1170386905,1.16212797619
2012-07-10 11:12:14,138,1,37.2608630952,1.14382440476
2012-07-10 11:12:15,139,1,38.4043154762,1.14345238095
2012-07-10 11:12:16,140,1,39.4645833333,1.06026785714
2012-07-10 11:12:17,141,1,40.3404761905,0.875892857143
2012-07-10 11:12:18,142,1,41.0198660714,0.679389880952
2012-07-10 11:12:19,143,1,41.5783482143,0.558482142857
2012-07-10 11:12:20,144,1,42.1014136905,0.523065476191
2012-07-10 11:12:21,145,1,42.653125,0.551711309524
2012-07-10 11:12:22,146,1,43.3157738095,0.662648809524
2012-07-10 11:12:23,147,1,44.1889880952,0.873214285714
2012-07-10 11:12:24,148,1,45.2833333333,1.0943452381
2012-07-10 11:12:25,149,1,46.4335565476,1.15022321429
2012-07-10 11:12:26,150,1,47.3654761905,0.931919642857
2012-07-10 11:12:27,151,1,47.8431547619,0.477678571429
2012-07-10 11:12:28,152,1,47.7540178571,-0.089136904762
2012-07-10 11:12:29,153,1,47.1159970238,-0.638020833333
2012-07-10 11:12:30,154,1,46.0558035714,-1.06019345238
2012-07-10 11:12:31,155,1,44.7677083333,-1.2880952381
2012-07-10 11:12:32,156,1,43.4213541667,-1.34635416667
2012-07-10 11:12:33,157,1,42.0160714286,-1.4052827381
2012-07-10 11:12:34,158,1,40.3109375,-1.70513392857
2012-07-10 11:12:35,159,1,38.002827381,-2.30811011905
2012-07-10 11:12:36,160,1,35.0588541667,-2.94397321429
2012-07-10 11:12:37,161,1,31.8520089286,-3.2068452381
2012-07-10 11:12:38,162,1,28.9577380952,-2.89427083333
2012-07-10 11:12:39,163,1,26.8400297619,-2.11770833333
2012-07-10 11:12:40,164,1,25.6750744048,-1.16495535714
2012-07-10 11:12:41,165,1,25.3717261905,-0.303348214286
2012-07-10 11:12:42,166,1,25.7043154762,0.332589285714
2012-07-10 11:12:43,167,1,26.4113839286,0.707068452381
2012-07-10 11:12:44,168,1,27.2191220238,0.807738095238
2012-07-10 11:12:45,169,1,27.8988095238,0.6796875
2012-07-10 11:12:46,170,1,28.3973958333,0.498586309524
2012-07-10 11:12:47,171,1,28.8944196429,0.497023809524
2012-07-10 11:12:48,172,1,29.675297619,0.780877976191
2012-07-10 11:12:49,173,1,30.930952381,1.2556547619
2012-07-10 11:12:50,174,1,32.6469494048,1.71599702381
2012-07-10 11:12:51,175,1,34.6288690476,1.98191964286
2012-07-10 11:12:52,176,1,36.6267857143,1.99791666667
2012-07-10 11:12:53,177,1,38.4496279762,1.8228422619
2012-07-10 11:12:54,178,1,39.9604910714,1.51086309524
2012-07-10 11:12:55,179,1,41.0041666667,1.04367559524
2012-07-10 11:12:56,180,1,41.4019345238,0.397767857143
2012-07-10 11:12:57,181,1,41.0288690476,-0.373065476191
2012-07-10 11:12:58,182,1,39.898139881,-1.13072916667
2012-07-10 11:12:59,183,1,38.1951636905,-1.70297619048
2012-07-10 11:13:00,184,1,36.2261904762,-1.96897321429
2012-07-10 11:13:01,185,1,34.3072916667,-1.91889880952
2012-07-10 11:13:02,186,1,32.6750744048,-1.6322172619
2012-07-10 11:13:03,187,1,31.4448660714,-1.23020833333
2012-07-10 11:13:04,188,1,30.6048363095,-0.840029761905
2012-07-10 11:13:05,189,1,30.0542410714,-0.550595238095
2012-07-10 11:13:06,190,1,29.6561755952,-0.39806547619
2012-07-10 11:13:07,191,1,29.270014881,-0.386160714286
2012-07-10 11:13:08,192,1,28.7949404762,-0.475074404762
2012-07-10 11:13:09,193,1,28.2333333333,-0.561607142857
2012-07-10 11:13:10,194,1,27.7148065476,-0.518526785714
2012-07-10 11:13:11,195,1,27.4486607143,-0.266145833333
2012-07-10 11:13:12,196,1,27.6177083333,0.169047619048
2012-07-10 11:13:13,197,1,28.2479166667,0.630208333333
2012-07-10 11:13:14,198,1,29.1453869048,0.897470238095
2012-07-10 11:13:15,199,1,29.9800595238,0.834672619048
2012-07-10 11:13:16,200,1,30.4520089286,0.471949404762
2012-07-10 11:13:17,201,1,30.3993303571,-0.0526785714285
2012-07-10 11:13:18,202,1,29.7930059524,-0.606324404762
2012-07-10 11:13:19,203,1,28.6566964286,-1.13630952381
2012-07-10 11:13:20,204,1,26.9852678571,-1.67142857143
2012-07-10 11:13:21,205,1,24.7423363095,-2.24293154762
2012-07-10 11:13:22,206,1,21.9137400794,-2.82859623016
2012-07-10 11:13:23,207,1,18.5234623016,-3.39027777778
2012-07-10 11:13:24,208,1,14.6796130952,-3.84384920635
2012-07-10 11:13:25,209,1,10.7171875,-3.96242559524
2012-07-10 11:13:26,210,1,7.21577380952,-3.50141369048
2012-07-10 11:13:27,211,1,4.73154761905,-2.48422619048
2012-07-10 11:13:28,212,1,3.45027281746,-1.28127480159
2012-07-10 11:13:29,213,1,3.0982390873,-0.352033730159
2012-07-10 11:13:30,214,1,3.2875,0.189260912698
2012-07-10 11:13:31,215,1,3.97291666667,0.685416666667
2012-07-10 11:13:32,216,1,5.43132440476,1.4584077381
2012-07-10 11:13:33,217,1,7.8349702381,2.40364583333
2012-07-10 11:13:34,218,1,11.0087549603,3.17378472222
2012-07-10 11:13:35,219,1,14.5456349206,3.53687996032
2012-07-10 11:13:36,220,1,18.0555059524,3.50987103175
2012-07-10 11:13:37,221,1,21.2832589286,3.22775297619
2012-07-10 11:13:38,222,1,23.9843005952,2.70104166667
2012-07-10 11:13:39,223,1,25.8292410714,1.84494047619
2012-07-10 11:13:40,224,1,26.5863095238,0.757068452381
2012-07-10 11:13:41,225,1,26.3529761905,-0.233333333333
2012-07-10 11:13:42,226,1,25.5547619048,-0.798214285714
2012-07-10 11:13:43,227,1,24.7432291667,-0.811532738095
2012-07-10 11:13:44,228,1,24.3550595238,-0.388169642857
2012-07-10 11:13:45,229,1,24.5777529762,0.222693452381
2012-07-10 11:13:46,230,1,25.3892113095,0.811458333333
2012-07-10 11:13:47,231,1,26.6924107143,1.30319940476
2012-07-10 11:13:48,232,1,28.4244791667,1.73206845238
2012-07-10 11:13:49,233,1,30.595014881,2.17053571429
2012-07-10 11:13:50,234,1,33.2266369048,2.63162202381
2012-07-10 11:13:51,235,1,36.2244791667,2.9978422619
2012-07-10 11:13:52,236,1,39.3192708333,3.09479166667
2012-07-10 11:13:53,237,1,42.1397321429,2.82046130952
2012-07-10 11:13:54,238,1,44.3369047619,2.19717261905
2012-07-10 11:13:55,239,1,45.7374255952,1.40052083333
2012-07-10 11:13:56,240,1,46.4582589286,0.720833333333
2012-07-10 11:13:57,241,1,46.8516369048,0.393377976191
2012-07-10 11:13:58,242,1,47.3226190476,0.470982142857
2012-07-10 11:13:59,243,1,48.1427827381,0.820163690476
2012-07-10 11:14:00,244,1,49.3241815476,1.18139880952
2012-07-10 11:14:01,245,1,50.6542410714,1.33005952381
2012-07-10 11:14:02,246,1,51.8364583333,1.1822172619
2012-07-10 11:14:03,247,1,52.4978422619,0.661383928572
2012-07-10 11:14:04,248,1,52.1751488095,-0.322693452381
2012-07-10 11:14:05,249,1,50.5922619048,-1.58288690476
2012-07-10 11:14:06,250,1,48.0230654762,-2.56919642857
2012-07-10 11:14:07,251,1,45.2976934524,-2.72537202381
2012-07-10 11:14:08,252,1,43.3874255952,-1.91026785714
2012-07-10 11:14:09,253,1,42.8374255952,-0.55
2012-07-10 11:14:10,254,1,43.5041666667,0.666741071429
2012-07-10 11:14:11,255,1,44.8189732143,1.31480654762
2012-07-10 11:14:12,256,1,46.1828869048,1.36391369048
2012-07-10 11:14:13,257,1,47.0997767857,0.916889880952
2012-07-10 11:14:14,258,1,47.1923363095,0.0925595238095
2012-07-10 11:14:15,259,1,46.3260416667,-0.866294642857
2012-07-10 11:14:16,260,1,44.7110119048,-1.6150297619
2012-07-10 11:14:17,261,1,42.753125,-1.95788690476
2012-07-10 11:14:18,262,1,40.776860119,-1.97626488095
2012-07-10 11:14:19,263,1,38.9206845238,-1.85617559524
2012-07-10 11:14:20,264,1,37.1980654762,-1.72261904762
2012-07-10 11:14:21,265,1,35.5694940476,-1.62857142857
2012-07-10 11:14:22,266,1,34.0110863095,-1.5584077381
2012-07-10 11:14:23,267,1,32.5587797619,-1.45230654762
2012-07-10 11:14:24,268,1,31.3130208333,-1.24575892857
2012-07-10 11:14:25,269,1,30.4392857143,-0.873735119048
2012-07-10 11:14:26,270,1,30.0894345238,-0.349851190476
2012-07-10 11:14:27,271,1,30.2279017857,0.138467261905
2012-07-10 11:14:28,272,1,30.579389881,0.351488095238
2012-07-10 11:14:29,273,1,30.8052827381,0.225892857143
2012-07-10 11:14:30,274,1,30.7385416667,-0.0667410714285
2012-07-10 11:14:31,275,1,30.5003720238,-0.238169642857
2012-07-10 11:14:32,276,1,30.4290922619,-0.0712797619047
2012-07-10 11:14:33,277,1,30.8516369048,0.422544642857
2012-07-10 11:14:34,278,1,31.8602678571,1.00863095238
2012-07-10 11:14:35,279,1,33.26875,1.40848214286
2012-07-10 11:14:36,280,1,34.7808035714,1.51205357143
2012-07-10 11:14:37,281,1,36.2188244048,1.43802083333
2012-07-10 11:14:38,282,1,37.6085565476,1.38973214286
2012-07-10 11:14:39,283,1,39.0944940476,1.4859375
2012-07-10 11:14:40,284,1,40.8043154762,1.70982142857
2012-07-10 11:14:41,285,1,42.7560267857,1.95171130952
2012-07-10 11:14:42,286,1,44.863764881,2.10773809524
2012-07-10 11:14:43,287,1,47.0214285714,2.15766369048
2012-07-10 11:14:44,288,1,49.171577381,2.15014880952
2012-07-10 11:14:45,289,1,51.3188988095,2.14732142857
2012-07-10 11:14:46,290,1,53.501264881,2.18236607143
2012-07-10 11:14:47,291,1,55.7427083333,2.24144345238
2012-07-10 11:14:48,292,1,58.0319196429,2.28921130952
2012-07-10 11:14:49,293,1,60.3342261905,2.30230654762
2012-07-10 11:14:50,294,1,62.5947172619,2.26049107143
2012-07-10 11:14:51,295,1,64.7295386905,2.13482142857
2012-07-10 11:14:52,296,1,66.6483630952,1.91882440476
2012-07-10 11:14:53,297,1,68.3003720238,1.65200892857
2012-07-10 11:14:54,298,1,69.6864583333,1.38608630952
2012-07-10 11:14:55,299,1,70.8188244048,1.13236607143
2012-07-10 11:14:56,300,1,71.6738095238,0.854985119048
2012-07-10 11:14:57,301,1,72.2092261905,0.535416666667
2012-07-10 11:14:58,302,1,72.4468005952,0.237574404762
2012-07-10 11:14:59,303,1,72.5136904762,0.0668898809524
2012-07-10 11:15:00,304,1,72.5771577381,0.0634672619047
2012-07-10 11:15:01,305,1,72.7385416667,0.161383928572
2012-07-10 11:15:02,306,1,72.9874255952,0.248883928571
2012-07-10 11:15:03,307,1,73.2505952381,0.263169642857
2012-07-10 11:15:04,308,1,73.4753720238,0.224776785714
2012-07-10 11:15:05,309,1,73.6540178571,0.178645833333
2012-07-10 11:15:06,310,1,73.7744047619,0.120386904762
2012-07-10 11:15:07,311,1,73.7713541667,-0.00305059523811
2012-07-10 11:15:08,312,1,73.5552827381,-0.216071428571
2012-07-10 11:15:09,313,1,73.1103422619,-0.44494047619
2012-07-10 11:15:10,314,1,72.5592261905,-0.551116071429
2012-07-10 11:15:11,315,1,72.1037946429,-0.455431547619
2012-07-10 11:15:12,316,1,71.8811755952,-0.222619047619
2012-07-10 11:15:13,317,1,71.874702381,-0.00647321428571
2012-07-10 11:15:14,318,1,71.9604910714,0.0857886904762
2012-07-10 11:15:15,319,1,72.0274553571,0.0669642857143
2012-07-10 11:15:16,320,1,72.0474702381,0.0200148809523
2012-07-10 11:15:17,321,1,72.0447916667,-0.0026785714285
2012-07-10 11:15:18,322,1,72.0319940476,-0.0127976190476
2012-07-10 11:15:19,323,1,71.9979166667,-0.0340773809524
2012-07-10 11:15:20,324,1,71.9374255952,-0.0604910714286
2012-07-10 11:15:21,325,1,71.8618303571,-0.0755952380952
2012-07-10 11:15:22,326,1,71.7743303571,-0.0875
2012-07-10 11:15:23,327,1,71.6426339286,-0.131696428572
2012-07-10 11:15:24,328,1,71.4061755952,-0.236458333333
2012-07-10 11:15:25,329,1,71.0202380952,-0.3859375
2012-07-10 11:15:26,330,1,70.4956845238,-0.524553571429
2012-07-10 11:15:27,331,1,69.896875,-0.59880952381
2012-07-10 11:15:28,332,1,69.3030505952,-0.593824404762
2012-07-10 11:15:29,333,1,68.7663690476,-0.536681547619
2012-07-10 11:15:30,334,1,68.2898065476,-0.4765625
2012-07-10 11:15:31,335,1,67.8244047619,-0.465401785714
2012-07-10 11:15:32,336,1,67.2833333333,-0.541071428571
2012-07-10 11:15:33,337,1,66.5761904762,-0.707142857143
2012-07-10 11:15:34,338,1,65.6569940476,-0.919196428572
2012-07-10 11:15:35,339,1,64.5648809524,-1.09211309524
2012-07-10 11:15:36,340,1,63.423735119,-1.14114583333
2012-07-10 11:15:37,341,1,62.38125,-1.04248511905
2012-07-10 11:15:38,342,1,61.5254464286,-0.855803571429
2012-07-10 11:15:39,343,1,60.8430059524,-0.68244047619
2012-07-10 11:15:40,344,1,60.2404761905,-0.602529761905
2012-07-10 11:15:41,345,1,59.609375,-0.631101190476
2012-07-10 11:15:42,346,1,58.909375,-0.7
2012-07-10 11:15:43,347,1,58.2269345238,-0.682440476191
2012-07-10 11:15:44,348,1,57.7569940476,-0.46994047619
2012-07-10 11:15:45,349,1,57.7091517857,-0.0478422619047
2012-07-10 11:15:46,350,1,58.2002232143,0.491071428571
2012-07-10 11:15:47,351,1,59.1827380952,0.982514880952
2012-07-10 11:15:48,352,1,60.4394345238,1.25669642857
2012-07-10 11:15:49,353,1,61.6679315476,1.22849702381
2012-07-10 11:15:50,354,1,62.6126488095,0.944717261905
2012-07-10 11:15:51,355,1,63.1569196429,0.544270833333
2012-07-10 11:15:52,356,1,63.3235119048,0.166592261905
2012-07-10 11:15:53,357,1,63.1705357143,-0.152976190476
2012-07-10 11:15:54,358,1,62.6978422619,-0.472693452381
2012-07-10 11:15:55,359,1,61.9316220238,-0.766220238095
2012-07-10 11:15:56,360,1,61.0509672619,-0.880654761905
2012-07-10 11:15:57,361,1,60.3109375,-0.740029761905
2012-07-10 11:15:58,362,1,59.8680059524,-0.442931547619
2012-07-10 11:15:59,363,1,59.7024553571,-0.165550595238
2012-07-10 11:16:00,364,1,59.6688988095,-0.0335565476191
2012-07-10 11:16:01,365,1,59.65625,-0.0126488095238
2012-07-10 11:16:02,366,1,59.6808035714,0.0245535714286
2012-07-10 11:16:03,367,1,59.7741815476,0.0933779761905
2012-07-10 11:16:04,368,1,59.8724702381,0.0982886904761
2012-07-10 11:16:05,369,1,59.867485119,-0.0049851190476
2012-07-10 11:16:06,370,1,59.6958333333,-0.171651785714
2012-07-10 11:16:07,371,1,59.3738095238,-0.322023809524
2012-07-10 11:16:08,372,1,58.9912202381,-0.382589285714
2012-07-10 11:16:09,373,1,58.6770089286,-0.314211309524
2012-07-10 11:16:10,374,1,58.5540922619,-0.122916666667
2012-07-10 11:16:11,375,1,58.665625,0.111532738095
2012-07-10 11:16:12,376,1,58.8917410714,0.226116071429
