timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 10:07:34,0,45909,0.0,0.0
2012-07-12 10:07:35,1,1,2.76436011905,2.76436011905
2012-07-12 10:07:36,2,1,4.921875,2.15751488095
2012-07-12 10:07:37,3,1,7.2087797619,2.2869047619
2012-07-12 10:07:38,4,1,9.16837797619,1.95959821429
2012-07-12 10:07:39,5,1,10.409375,1.24099702381
2012-07-12 10:07:40,6,1,10.5811011905,0.171726190476
2012-07-12 10:07:41,7,1,9.53430059524,-1.04680059524
2012-07-12 10:07:42,8,1,7.47276785714,-2.0615327381
2012-07-12 10:07:43,9,1,4.93348214286,-2.53928571429
2012-07-12 10:07:44,10,1,2.63444940476,-2.2990327381
2012-07-12 10:07:45,11,1,0.0,-2.63444940476
2012-07-12 10:08:11,37,26,0.0,0.0
2012-07-12 10:08:12,38,1,3.021875,3.021875
2012-07-12 10:08:13,39,1,5.84918154762,2.82730654762
2012-07-12 10:08:14,40,1,9.28779761905,3.43861607143
2012-07-12 10:08:15,41,1,12.8324404762,3.54464285714
2012-07-12 10:08:16,42,1,16.2213541667,3.38891369048
2012-07-12 10:08:17,43,1,19.4334821429,3.21212797619
2012-07-12 10:08:18,44,1,22.5519345238,3.11845238095
2012-07-12 10:08:19,45,1,25.5924107143,3.04047619048
2012-07-12 10:08:20,46,1,28.4677083333,2.87529761905
2012-07-12 10:08:21,47,1,31.0936755952,2.6259672619
2012-07-12 10:08:22,48,1,33.4595982143,2.36592261905
2012-07-12 10:08:23,49,1,35.602827381,2.14322916667
2012-07-12 10:08:24,50,1,37.565327381,1.9625
2012-07-12 10:08:25,51,1,39.3666666667,1.80133928571
2012-07-12 10:08:26,52,1,40.9898065476,1.62313988095
2012-07-12 10:08:27,53,1,42.4009672619,1.41116071429
2012-07-12 10:08:28,54,1,43.6042410714,1.20327380952
2012-07-12 10:08:29,55,1,44.6672619048,1.06302083333
2012-07-12 10:08:30,56,1,45.6697172619,1.00245535714
2012-07-12 10:08:31,57,1,46.6398065476,0.970089285714
2012-07-12 10:08:32,58,1,47.561235119,0.921428571428
2012-07-12 10:08:33,59,1,48.4211309524,0.859895833333
2012-07-12 10:08:34,60,1,49.2340029762,0.81287202381
2012-07-12 10:08:35,61,1,50.0223958333,0.788392857143
2012-07-12 10:08:36,62,1,50.7746279762,0.752232142857
2012-07-12 10:08:37,63,1,51.4438244048,0.669196428571
2012-07-12 10:08:38,64,1,52.00625,0.562425595238
2012-07-12 10:08:39,65,1,52.4927827381,0.486532738095
2012-07-12 10:08:40,66,1,52.9470238095,0.454241071429
2012-07-12 10:08:41,67,1,53.3760416667,0.429017857143
2012-07-12 10:08:42,68,1,53.7509672619,0.374925595238
2012-07-12 10:08:43,69,1,54.0433779762,0.292410714286
2012-07-12 10:08:44,70,1,54.2462797619,0.202901785714
2012-07-12 10:08:45,71,1,54.298139881,0.0518601190476
2012-07-12 10:08:46,72,1,53.9286458333,-0.369494047619
2012-07-12 10:08:47,73,1,52.6897321429,-1.23891369048
2012-07-12 10:08:48,74,1,50.324702381,-2.3650297619
2012-07-12 10:08:49,75,1,47.1156994048,-3.20900297619
2012-07-12 10:08:50,76,1,43.7726190476,-3.34308035714
2012-07-12 10:08:51,77,1,40.9627232143,-2.80989583333
2012-07-12 10:08:52,78,1,38.9523809524,-2.0103422619
2012-07-12 10:08:53,79,1,37.6677827381,-1.28459821429
2012-07-12 10:08:54,80,1,37.0257440476,-0.642038690476
2012-07-12 10:08:55,81,1,37.0954613095,0.0697172619047
2012-07-12 10:08:56,82,1,37.9145089286,0.819047619048
2012-07-12 10:08:57,83,1,39.275,1.36049107143
2012-07-12 10:08:58,84,1,40.7983630952,1.52336309524
2012-07-12 10:08:59,85,1,42.1872767857,1.38891369048
2012-07-12 10:09:00,86,1,43.3618303571,1.17455357143
2012-07-12 10:09:01,87,1,44.4094494048,1.04761904762
2012-07-12 10:09:02,88,1,45.4682291667,1.0587797619
2012-07-12 10:09:03,89,1,46.6298363095,1.16160714286
2012-07-12 10:09:04,90,1,47.888764881,1.25892857143
