timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 10:56:10,0,47686,0.0,0.0
2012-07-11 10:56:11,1,1,2.56077380952,2.56077380952
2012-07-11 10:56:12,2,1,4.43139880952,1.870625
2012-07-11 10:56:13,3,1,5.96979166667,1.53839285714
2012-07-11 10:56:14,4,1,6.57537202381,0.605580357143
2012-07-11 10:56:15,5,1,6.32447916667,-0.250892857143
2012-07-11 10:56:16,6,1,5.91391369048,-0.41056547619
2012-07-11 10:56:17,7,1,6.1625,0.248586309524
2012-07-11 10:56:18,8,1,7.43474702381,1.27224702381
2012-07-11 10:56:19,9,1,9.3865327381,1.95178571429
2012-07-11 10:56:20,10,1,11.2016369048,1.81510416667
2012-07-11 10:56:21,11,1,12.1026041667,0.900967261905
2012-07-11 10:56:22,12,1,11.7182291667,-0.384375
2012-07-11 10:56:23,13,1,10.1936755952,-1.52455357143
2012-07-11 10:56:24,14,1,8.1755952381,-2.01808035714
2012-07-11 10:56:25,15,1,6.6244047619,-1.55119047619
2012-07-11 10:56:26,16,1,6.41428571429,-0.210119047619
2012-07-11 10:56:27,17,1,7.93824404762,1.52395833333
2012-07-11 10:56:28,18,1,10.965625,3.02738095238
2012-07-11 10:56:29,19,1,14.8474702381,3.8818452381
2012-07-11 10:56:30,20,1,18.915327381,4.06785714286
2012-07-11 10:56:31,21,1,22.7511160714,3.83578869048
2012-07-11 10:56:32,22,1,26.2029017857,3.45178571429
2012-07-11 10:56:33,23,1,29.2677083333,3.06480654762
2012-07-11 10:56:34,24,1,31.9705357143,2.70282738095
2012-07-11 10:56:35,25,1,34.3177827381,2.34724702381
2012-07-11 10:56:36,26,1,36.3318452381,2.0140625
2012-07-11 10:56:37,27,1,38.0836309524,1.75178571429
2012-07-11 10:56:38,28,1,39.659672619,1.57604166667
2012-07-11 10:56:39,29,1,41.0897321429,1.43005952381
2012-07-11 10:56:40,30,1,42.2969494048,1.2072172619
2012-07-11 10:56:41,31,1,43.1156994048,0.81875
2012-07-11 10:56:42,32,1,43.3919642857,0.276264880952
2012-07-11 10:56:43,33,1,43.1177827381,-0.274181547619
2012-07-11 10:56:44,34,1,42.484672619,-0.633110119048
2012-07-11 10:56:45,35,1,41.7894345238,-0.695238095238
2012-07-11 10:56:46,36,1,41.2631696429,-0.526264880952
2012-07-11 10:56:47,37,1,40.9629464286,-0.300223214286
2012-07-11 10:56:48,38,1,40.8185267857,-0.144419642857
2012-07-11 10:56:49,39,1,40.7667410714,-0.0517857142857
2012-07-11 10:56:50,40,1,40.8007440476,0.0340029761904
