timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-02 09:39:07,0,1,0.0,0.0
2012-09-02 09:39:08,1,1,0.0,0.0
2012-09-02 09:39:09,2,1,0.0,0.0
2012-09-02 09:39:10,3,1,0.0,0.0
2012-09-02 09:39:11,4,1,0.0,0.0
2012-09-02 09:39:12,5,1,0.0,0.0
2012-09-02 09:39:13,6,1,1.59769345238,1.59769345238
2012-09-02 09:39:14,7,1,2.59231150794,0.994618055556
2012-09-02 09:39:15,8,1,3.42934027778,0.837028769841
2012-09-02 09:39:16,9,1,3.98050595238,0.551165674603
2012-09-02 09:39:17,10,1,4.22023809524,0.239732142857
2012-09-02 09:39:18,11,1,4.18303571429,-0.0372023809524
2012-09-02 09:39:19,12,1,4.02232142857,-0.160714285714
2012-09-02 09:39:20,13,1,4.06924603175,0.0469246031746
2012-09-02 09:39:21,14,1,4.73506944444,0.665823412698
2012-09-02 09:39:22,15,1,6.2521577381,1.51708829365
2012-09-02 09:39:23,16,1,8.52001488095,2.26785714286
2012-09-02 09:39:24,17,1,11.1960565476,2.67604166667
2012-09-02 09:39:25,18,1,13.8877232143,2.69166666667
2012-09-02 09:39:26,19,1,16.3206597222,2.43293650794
2012-09-02 09:39:27,20,1,18.4067212302,2.08606150794
2012-09-02 09:39:28,21,1,20.1802827381,1.77356150794
2012-09-02 09:39:29,22,1,21.7079613095,1.52767857143
2012-09-02 09:39:30,23,1,23.0583333333,1.35037202381
2012-09-02 09:39:31,24,1,24.2999255952,1.2415922619
2012-09-02 09:39:32,25,1,25.479985119,1.18005952381
2012-09-02 09:39:33,26,1,26.5722470238,1.09226190476
2012-09-02 09:39:34,27,1,27.4186755952,0.846428571429
2012-09-02 09:39:35,28,1,27.7287202381,0.310044642857
2012-09-02 09:39:36,29,1,27.1859375,-0.542782738095
2012-09-02 09:39:37,30,1,25.6076636905,-1.57827380952
2012-09-02 09:39:38,31,1,23.0263392857,-2.58132440476
2012-09-02 09:39:39,32,1,19.65,-3.37633928571
2012-09-02 09:39:40,33,1,15.7906994048,-3.85930059524
2012-09-02 09:39:41,34,1,11.8412202381,-3.94947916667
