timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-06 08:42:01,0,42858,0.0,0.0
2012-03-06 08:42:02,1,1,1.28385379985,1.28385379985
2012-03-06 08:42:03,2,1,1.83898752009,0.555133720238
2012-03-06 08:42:04,3,1,2.13623444792,0.297246927827
2012-03-06 08:42:05,4,1,2.32559464385,0.189360195933
2012-03-06 08:42:06,5,1,2.77440436657,0.448809722718
2012-03-06 08:42:07,6,1,3.64992540848,0.875521041915
2012-03-06 08:42:08,7,1,4.78244042857,1.13251502009
2012-03-06 08:42:09,8,1,5.8420386942,1.05959826562
2012-03-06 08:42:10,9,1,6.59806544792,0.75602675372
2012-03-06 08:42:11,10,1,7.0918153559,0.493749907986
2012-03-06 08:42:12,11,1,7.58645812103,0.494642765129
2012-03-06 08:42:13,12,1,8.28757415402,0.701116032986
2012-03-06 08:42:14,13,1,9.12418129687,0.836607142857
2012-03-06 08:42:15,14,1,9.83816936384,0.713988066964
2012-03-06 08:42:16,15,1,10.2709817671,0.432812403274
2012-03-06 08:42:17,16,1,10.5537197321,0.28273796503
2012-03-06 08:42:18,17,1,11.0210559591,0.467336226934
2012-03-06 08:42:19,18,1,11.9331095305,0.912053571429
2012-03-06 08:42:20,19,1,13.2624250246,1.32931549405
2012-03-06 08:42:21,20,1,14.6924844963,1.43005947173
2012-03-06 08:42:22,21,1,15.7606391295,1.06815463318
2012-03-06 08:42:23,22,1,16.0594485193,0.298809389881
2012-03-06 08:42:24,23,1,15.4648056042,-0.594642915178
2012-03-06 08:42:25,24,1,14.2603413683,-1.20446423586
2012-03-06 08:42:26,25,1,12.9854903088,-1.27485105952
2012-03-06 08:42:27,26,1,12.0645827433,-0.920907565476
2012-03-06 08:42:28,27,1,11.5384668586,-0.526115884673
2012-03-06 08:42:29,28,1,11.1611604747,-0.377306383929
2012-03-06 08:42:30,29,1,10.7331843772,-0.42797609747
2012-03-06 08:42:31,30,1,10.2822915208,-0.450892856399
2012-03-06 08:42:32,31,1,9.91971705283,-0.362574468006
2012-03-06 08:42:33,32,1,9.58738810975,-0.33232894308
2012-03-06 08:42:34,33,1,9.0106209455,-0.576767164249
2012-03-06 08:42:35,34,1,7.92868266109,-1.08193828441
2012-03-06 08:42:36,35,1,6.3603604176,-1.56832224349
2012-03-06 08:42:37,36,1,4.62317653534,-1.73718388225
2012-03-06 08:42:38,37,1,3.11207155673,-1.51110497861
2012-03-06 08:42:39,38,1,2.07265566481,-1.03941589193
2012-03-06 08:42:40,39,1,1.53489537351,-0.537760291295
2012-03-06 08:42:41,40,1,1.42533449814,-0.109560875372
2012-03-06 08:42:42,41,1,1.76858229446,0.343247796317
2012-03-06 08:42:43,42,1,2.753980234,0.985397939546
2012-03-06 08:42:44,43,1,4.52550162407,1.77152139007
2012-03-06 08:42:45,44,1,6.8861228151,2.36062119103
2012-03-06 08:42:46,45,1,9.2002412167,2.3141184016
2012-03-06 08:42:47,46,1,10.593935635,1.39369441834
2012-03-06 08:42:48,47,1,10.4066962366,-0.187239398437
2012-03-06 08:42:49,48,1,8.6497022314,-1.75699400521
2012-03-06 08:42:50,49,1,6.09136883929,-2.55833339211
2012-03-06 08:42:51,50,1,3.85141343824,-2.23995540104
2012-03-06 08:42:52,51,1,2.79560990625,-1.05580353199
2012-03-06 08:42:53,52,1,3.17380940476,0.378199498512
2012-03-06 08:42:54,53,1,4.72633922247,1.55252981771
2012-03-06 08:42:55,54,1,7.06108620164,2.33474697917
2012-03-06 08:42:56,55,1,9.91510392783,2.85401772619
2012-03-06 08:42:57,56,1,13.1415918467,3.2264879189
2012-03-06 08:42:58,57,1,16.5731392865,3.43154743973
2012-03-06 08:42:59,58,1,19.9759665387,3.40282725223
2012-03-06 08:43:00,59,1,23.1261152954,3.1501487567
2012-03-06 08:43:01,60,1,25.885043881,2.75892858557
2012-03-06 08:43:02,61,1,28.2043891987,2.31934531771
