timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-08 08:18:52,0,45082,0.0,0.0
2012-03-08 08:18:53,1,1,0.698660712054,0.698660712054
2012-03-08 08:18:54,2,1,1.0329612753,0.334300563244
2012-03-08 08:18:55,3,1,1.27805047693,0.245089201637
2012-03-08 08:18:56,4,1,1.39680037872,0.118749901786
2012-03-08 08:18:57,5,1,1.50349672619,0.10669634747
2012-03-08 08:18:58,6,1,1.66979132068,0.166294594494
2012-03-08 08:18:59,7,1,1.86510382068,0.1953125
2012-03-08 08:19:00,8,1,2.04002946429,0.174925643601
2012-03-08 08:19:01,9,1,2.20565454539,0.165625081101
2012-03-08 08:19:02,10,1,2.44866059747,0.243006052083
2012-03-08 08:19:03,11,1,2.88147318824,0.432812590774
2012-03-08 08:19:04,12,1,3.52745537277,0.645982184524
2012-03-08 08:19:05,13,1,4.28549104836,0.758035675595
2012-03-08 08:19:06,14,1,5.04888377604,0.763392727679
2012-03-08 08:19:07,15,1,5.81116037426,0.762276598214
2012-03-08 08:19:08,16,1,6.63214234524,0.820981970982
2012-03-08 08:19:09,17,1,7.5142107061,0.882068360863
2012-03-08 08:19:10,18,1,8.32202320685,0.807812500744
2012-03-08 08:19:11,19,1,8.86331790476,0.541294697917
2012-03-08 08:19:12,20,1,9.08846678869,0.225148883929
2012-03-08 08:19:13,21,1,9.20386867188,0.115401883185
2012-03-08 08:19:14,22,1,9.54739558482,0.343526912946
2012-03-08 08:19:15,23,1,10.331696311,0.78430072619
2012-03-08 08:19:16,24,1,11.5128720015,1.18117569048
2012-03-08 08:19:17,25,1,12.8639137009,1.3510416994
2012-03-08 08:19:18,26,1,14.1086309234,1.24471722247
2012-03-08 08:19:19,27,1,14.9787201146,0.87008919122
2012-03-08 08:19:20,28,1,15.2160712076,0.237351093006
2012-03-08 08:19:21,29,1,14.6714283095,-0.544642898066
2012-03-08 08:19:22,30,1,13.5029759695,-1.16845234003
2012-03-08 08:19:23,31,1,12.1928570179,-1.31011895164
2012-03-08 08:19:24,32,1,11.2173362738,-0.975520744048
2012-03-08 08:19:25,33,1,10.6777529821,-0.539583291667
2012-03-08 08:19:26,34,1,10.3200148943,-0.357738087798
2012-03-08 08:19:27,35,1,9.89270834077,-0.427306553571
2012-03-08 08:19:28,36,1,9.40438985342,-0.488318487351
2012-03-08 08:19:29,37,1,9.04843738765,-0.355952465774
2012-03-08 08:19:30,38,1,8.929984875,-0.118452512649
2012-03-08 08:19:31,39,1,8.87161417299,-0.0583707020089
2012-03-08 08:19:32,40,1,8.50072485398,-0.37088931901
2012-03-08 08:19:33,41,1,7.53247691704,-0.968247936942
2012-03-08 08:19:34,42,1,5.98922902325,-1.54324789379
2012-03-08 08:19:35,43,1,4.21841424516,-1.77081477809
2012-03-08 08:19:36,44,1,2.69748797191,-1.52092627325
2012-03-08 08:19:37,45,1,1.75159899442,-0.945888977493
2012-03-08 08:19:38,46,1,1.43831792187,-0.313281072545
2012-03-08 08:19:39,47,1,1.68374214621,0.24542422433
2012-03-08 08:19:40,48,1,2.45876077214,0.77501862593
2012-03-08 08:19:41,49,1,3.77525999368,1.31649922154
2012-03-08 08:19:42,50,1,5.53457917913,1.75931918545
2012-03-08 08:19:43,51,1,7.43076599888,1.89618681975
2012-03-08 08:19:44,52,1,9.00574748233,1.57498148344
2012-03-08 08:19:45,53,1,9.79018242431,0.784434941985
2012-03-08 08:19:46,54,1,9.47887694089,-0.311305483424
2012-03-08 08:19:47,55,1,8.10962254142,-1.36925439947
2012-03-08 08:19:48,56,1,6.11809641526,-1.99152612616
2012-03-08 08:19:49,57,1,4.1550178268,-1.96307858846
2012-03-08 08:19:50,58,1,2.7493053373,-1.4057124895
2012-03-08 08:19:51,59,1,2.06280572735,-0.686499609954
2012-03-08 08:19:52,60,1,1.91648457722,-0.146321150132
2012-03-08 08:19:53,61,1,2.01929531225,0.102810735036
2012-03-08 08:19:54,62,1,2.17010537657,0.150810064319
2012-03-08 08:19:55,63,1,2.29603945007,0.125934073495
2012-03-08 08:19:56,64,1,2.39089714236,0.094857692295
2012-03-08 08:19:57,65,1,2.49832101058,0.107423868221
2012-03-08 08:19:58,66,1,2.78659812384,0.288277113261
2012-03-08 08:19:59,67,1,3.602628281,0.816030157159
2012-03-08 08:20:00,68,1,5.35197525653,1.74934697553
2012-03-08 08:20:01,69,1,8.22751266361,2.87553740708
2012-03-08 08:20:02,70,1,12.021031158,3.79351849438
2012-03-08 08:20:03,71,1,16.208026818,4.18699566005
2012-03-08 08:20:04,72,1,20.2428151832,4.03478836516
2012-03-08 08:20:05,73,1,23.817112535,3.57429735177
2012-03-08 08:20:06,74,1,26.8823655729,3.06525303795
2012-03-08 08:20:07,75,1,29.4752971496,2.59293157664
2012-03-08 08:20:08,76,1,31.5746275811,2.09933043155
2012-03-08 08:20:09,77,1,33.1376486027,1.56302102158
2012-03-08 08:20:10,78,1,34.2133929003,1.07574429762
2012-03-08 08:20:11,79,1,34.9510419137,0.737649013393
2012-03-08 08:20:12,80,1,35.5034973408,0.552455427083
2012-03-08 08:20:13,81,1,35.9290180878,0.425520747024
