timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-09 06:49:22,0,34534,0.0,0.0
2012-03-09 06:49:23,1,1,3.32596671354,3.32596671354
2012-03-09 06:49:24,2,1,6.45446345759,3.12849674405
2012-03-09 06:49:25,3,1,9.9424097314,3.48794627381
2012-03-09 06:49:26,4,1,12.7117549695,2.7693452381
2012-03-09 06:49:27,5,1,14.0639128363,1.35215786682
2012-03-09 06:49:28,6,1,14.0477671972,-0.0161456391369
2012-03-09 06:49:29,7,1,13.3559518996,-0.691815297619
2012-03-09 06:49:30,8,1,12.6805055588,-0.675446340774
2012-03-09 06:49:31,9,1,12.1438239635,-0.536681595238
2012-03-09 06:49:32,10,1,11.4133178624,-0.73050610119
2012-03-09 06:49:33,11,1,10.2627224911,-1.15059537128
2012-03-09 06:49:34,12,1,8.9302820067,-1.33244048437
2012-03-09 06:49:35,13,1,7.97730594866,-0.952976058036
2012-03-09 06:49:36,14,1,7.78712756548,-0.190178383185
2012-03-09 06:49:37,15,1,8.1647318631,0.377604297619
2012-03-09 06:49:38,16,1,8.48638368452,0.321651821429
2012-03-09 06:49:39,17,1,8.22358606696,-0.26279761756
2012-03-09 06:49:40,18,1,7.26346705506,-0.960119011905
2012-03-09 06:49:41,19,1,5.86778258705,-1.39568446801
2012-03-09 06:49:42,20,1,4.50721711384,-1.36056547321
2012-03-09 06:49:43,21,1,3.70483606994,-0.802381043899
2012-03-09 06:49:44,22,1,3.8707585253,0.165922455357
2012-03-09 06:49:45,23,1,5.10595179241,1.23519326711
2012-03-09 06:49:46,24,1,7.0331093631,1.92715757068
2012-03-09 06:49:47,25,1,8.82507351563,1.79196415253
2012-03-09 06:49:48,26,1,9.56845140179,0.743377886161
2012-03-09 06:49:49,27,1,8.80706744048,-0.76138396131
2012-03-09 06:49:50,28,1,6.83623413988,-1.9708333006
2012-03-09 06:49:51,29,1,4.50982053943,-2.32641360045
2012-03-09 06:49:52,30,1,2.77343674405,-1.73638379539
2012-03-09 06:49:53,31,1,2.24159167188,-0.531845072173
2012-03-09 06:49:54,32,1,3.0211305439,0.779538872024
2012-03-09 06:49:55,33,1,4.8799848817,1.8588543378
2012-03-09 06:49:56,34,1,7.54107132068,2.66108643899
2012-03-09 06:49:57,35,1,10.7701636272,3.22909230655
2012-03-09 06:49:58,36,1,14.3188242842,3.54866065699
2012-03-09 06:49:59,37,1,17.9243301362,3.60550585193
2012-03-09 06:50:00,38,1,21.3585562857,3.43422614955
2012-03-09 06:50:01,39,1,24.4829611376,3.12440485193
2012-03-09 06:50:02,40,1,27.2507440565,2.7677829189
2012-03-09 06:50:03,41,1,29.5904763058,2.33973224926
2012-03-09 06:50:04,42,1,31.3052083564,1.7147320506
2012-03-09 06:50:05,43,1,32.143005744,0.837797387649
2012-03-09 06:50:06,44,1,31.9462049308,-0.196800813244
2012-03-09 06:50:07,45,1,30.7103417351,-1.23586319568
2012-03-09 06:50:08,46,1,28.5427822269,-2.16755950818
2012-03-09 06:50:09,47,1,25.6208328698,-2.92194935714
2012-03-09 06:50:10,48,1,22.1831096912,-3.43772317857
2012-03-09 06:50:11,49,1,18.509969869,-3.67313982217
2012-03-09 06:50:12,50,1,14.8903270915,-3.61964277753
2012-03-09 06:50:13,51,1,11.5888390417,-3.30148804985
2012-03-09 06:50:14,52,1,8.79977654241,-2.78906249926
2012-03-09 06:50:15,53,1,6.60357117708,-2.19620536533
2012-03-09 06:50:16,54,1,4.94248486905,-1.66108630804
2012-03-09 06:50:17,55,1,3.65319915625,-1.2892857128
2012-03-09 06:50:18,56,1,2.66629438616,-0.986904770089
2012-03-09 06:50:19,57,1,2.26153248214,-0.404761904018
2012-03-09 06:50:20,58,1,2.96986586533,0.708333383185
2012-03-09 06:50:21,59,1,5.09895822098,2.12909235565
2012-03-09 06:50:22,60,1,8.42306541071,3.32410718973
2012-03-09 06:50:23,61,1,12.3183778281,3.89531241741
2012-03-09 06:50:24,62,1,16.1324401481,3.81406231994
2012-03-09 06:50:25,63,1,19.5163685365,3.38392838839
2012-03-09 06:50:26,64,1,22.4737344836,2.95736594717
2012-03-09 06:50:27,65,1,25.1093743192,2.63563983557
2012-03-09 06:50:28,66,1,27.4363832522,2.32700893304
2012-03-09 06:50:29,67,1,29.4136897946,1.97730654241
2012-03-09 06:50:30,68,1,31.0058028862,1.59211309152
2012-03-09 06:50:31,69,1,32.1915916622,1.18578877604
2012-03-09 06:50:32,70,1,33.0017109219,0.810119259673
2012-03-09 06:50:33,71,1,33.5016367924,0.499925870536
2012-03-09 06:50:34,72,1,33.6849703557,0.183333563244
2012-03-09 06:50:35,73,1,33.4459823452,-0.238988010417
2012-03-09 06:50:36,74,1,32.6823661763,-0.763616168899
2012-03-09 06:50:37,75,1,31.3824403594,-1.29992581696
2012-03-09 06:50:38,76,1,29.6209073906,-1.76153296875
2012-03-09 06:50:39,77,1,27.5032733266,-2.11763406399
2012-03-09 06:50:40,78,1,25.0949399978,-2.40833332887
2012-03-09 06:50:41,79,1,22.3747020074,-2.72023799033
2012-03-09 06:50:42,80,1,19.2886157984,-3.08608620908
2012-03-09 06:50:43,81,1,15.8967259137,-3.39188988467
2012-03-09 06:50:44,82,1,12.4465160973,-3.45020981636
2012-03-09 06:50:45,83,1,9.26831650507,-3.17819959226
2012-03-09 06:50:46,84,1,6.60756826211,-2.66074824297
2012-03-09 06:50:47,85,1,4.54106392492,-2.06650433719
2012-03-09 06:50:48,86,1,3.0162805113,-1.52478341362
2012-03-09 06:50:49,87,1,1.96270254708,-1.05357796422
2012-03-09 06:50:50,88,1,1.34223469372,-0.620467853355
2012-03-09 06:50:51,89,1,1.08262984558,-0.259604848147
2012-03-09 06:50:52,90,1,1.03431413603,-0.0483157095509
2012-03-09 06:50:53,91,1,1.04713204282,0.0128179067911
2012-03-09 06:50:54,92,1,1.05202922227,0.00489717945076
