timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 08:39:19,0,1,0.0,0.0
2012-07-14 08:39:20,1,1,0.0,0.0
2012-07-14 08:39:21,2,1,0.0,0.0
2012-07-14 08:39:22,3,1,0.0,0.0
2012-07-14 08:39:23,4,1,0.0,0.0
2012-07-14 08:39:24,5,1,0.0,0.0
2012-07-14 08:39:25,6,1,2.40297619048,2.40297619048
2012-07-14 08:39:26,7,1,3.715625,1.31264880952
2012-07-14 08:39:27,8,1,4.42462797619,0.70900297619
2012-07-14 08:39:28,9,1,4.39092261905,-0.0337053571429
2012-07-14 08:39:29,10,1,4.07269345238,-0.318229166667
2012-07-14 08:39:30,11,1,4.1915922619,0.118898809524
2012-07-14 08:39:31,12,1,5.28139880952,1.08980654762
2012-07-14 08:39:32,13,1,7.42946428571,2.14806547619
2012-07-14 08:39:33,14,1,10.3350446429,2.90558035714
2012-07-14 08:39:34,15,1,13.5827380952,3.24769345238
2012-07-14 08:39:35,16,1,16.8729910714,3.29025297619
2012-07-14 08:39:36,17,1,20.0363839286,3.16339285714
2012-07-14 08:39:37,18,1,22.9465029762,2.91011904762
2012-07-14 08:39:38,19,1,25.5078869048,2.56138392857
2012-07-14 08:39:39,20,1,27.6843005952,2.17641369048
2012-07-14 08:39:40,21,1,29.4695684524,1.78526785714
2012-07-14 08:39:41,22,1,30.8259672619,1.35639880952
2012-07-14 08:39:42,23,1,31.6707589286,0.844791666667
2012-07-14 08:39:43,24,1,31.9469494048,0.276190476191
2012-07-14 08:39:44,25,1,31.7186011905,-0.228348214286
2012-07-14 08:39:45,26,1,31.1576636905,-0.5609375
2012-07-14 08:39:46,27,1,30.3863839286,-0.771279761905
2012-07-14 08:39:47,28,1,29.3258184524,-1.06056547619
2012-07-14 08:39:48,29,1,27.7026041667,-1.62321428571
2012-07-14 08:39:49,30,1,25.2008184524,-2.50178571429
2012-07-14 08:39:50,31,1,21.6742559524,-3.5265625
2012-07-14 08:39:51,32,1,17.3574404762,-4.31681547619
2012-07-14 08:39:52,33,1,12.9514136905,-4.40602678571
2012-07-14 08:39:53,34,1,9.42834821429,-3.52306547619
2012-07-14 08:39:54,35,1,7.60505952381,-1.82328869048
2012-07-14 08:39:55,36,1,7.77046130952,0.165401785714
2012-07-14 08:39:56,37,1,9.61770833333,1.84724702381
2012-07-14 08:39:57,38,1,12.5061755952,2.8884672619
2012-07-14 08:39:58,39,1,15.8363095238,3.33013392857
2012-07-14 08:39:59,40,1,19.2345238095,3.39821428571
2012-07-14 08:40:00,41,1,22.4865327381,3.25200892857
2012-07-14 08:40:01,42,1,25.434672619,2.94813988095
2012-07-14 08:40:02,43,1,27.9743303571,2.5396577381
2012-07-14 08:40:03,44,1,30.0808035714,2.10647321429
2012-07-14 08:40:04,45,1,31.7973214286,1.71651785714
2012-07-14 08:40:05,46,1,33.1962053571,1.39888392857
2012-07-14 08:40:06,47,1,34.3421875,1.14598214286
