timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 09:08:15,0,46495,0.0,0.0
2012-07-19 09:08:16,1,1,2.12906994048,2.12906994048
2012-07-19 09:08:17,2,1,3.14404761905,1.01497767857
2012-07-19 09:08:18,3,1,3.61273065476,0.468683035714
2012-07-19 09:08:19,4,1,3.50543154762,-0.107299107143
2012-07-19 09:08:20,5,1,3.14863095238,-0.356800595238
2012-07-19 09:08:21,6,1,2.82845238095,-0.320178571429
2012-07-19 09:08:22,7,1,2.63131696429,-0.197135416667
2012-07-19 09:08:23,8,1,2.51854166667,-0.112775297619
2012-07-19 09:08:24,9,1,2.4338764881,-0.0846651785714
2012-07-19 09:08:25,10,1,2.34717261905,-0.0867038690476
2012-07-19 09:08:26,11,1,2.24804315476,-0.0991294642857
2012-07-19 09:08:27,12,1,2.14038690476,-0.10765625
2012-07-19 09:08:28,13,1,2.0714360119,-0.0689508928571
2012-07-19 09:08:29,14,1,2.15212797619,0.0806919642857
2012-07-19 09:08:30,15,1,2.525625,0.37349702381
2012-07-19 09:08:31,16,1,3.3290922619,0.803467261905
2012-07-19 09:08:32,17,1,4.67938244048,1.35029017857
2012-07-19 09:08:33,18,1,6.64799107143,1.96860863095
2012-07-19 09:08:34,19,1,9.22412946429,2.57613839286
2012-07-19 09:08:35,20,1,12.2916815476,3.06755208333
2012-07-19 09:08:36,21,1,15.6290922619,3.33741071429
2012-07-19 09:08:37,22,1,18.9540178571,3.32492559524
2012-07-19 09:08:38,23,1,21.9983630952,3.0443452381
2012-07-19 09:08:39,24,1,24.5466517857,2.54828869048
2012-07-19 09:08:40,25,1,26.4311011905,1.88444940476
2012-07-19 09:08:41,26,1,27.5386904762,1.10758928571
2012-07-19 09:08:42,27,1,27.8385416667,0.299851190476
2012-07-19 09:08:43,28,1,27.3789434524,-0.459598214286
2012-07-19 09:08:44,29,1,26.2164434524,-1.1625
2012-07-19 09:08:45,30,1,24.3254464286,-1.89099702381
2012-07-19 09:08:46,31,1,21.5953869048,-2.73005952381
2012-07-19 09:08:47,32,1,17.9675595238,-3.62782738095
2012-07-19 09:08:48,33,1,13.6823660714,-4.28519345238
2012-07-19 09:08:49,34,1,9.47142857143,-4.2109375
