timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 17:19:19,0,77512,0.0,0.0
2012-07-15 17:19:20,1,1,1.52961309524,1.52961309524
2012-07-15 17:19:21,2,1,2.28668154762,0.757068452381
2012-07-15 17:19:22,3,1,2.68563988095,0.398958333333
2012-07-15 17:19:23,4,1,2.83132440476,0.14568452381
2012-07-15 17:19:24,5,1,3.32373511905,0.492410714286
2012-07-15 17:19:25,6,1,4.76882440476,1.44508928571
2012-07-15 17:19:26,7,1,7.3556547619,2.58683035714
2012-07-15 17:19:27,8,1,10.7953125,3.4396577381
2012-07-15 17:19:28,9,1,14.5540922619,3.7587797619
2012-07-15 17:19:29,10,1,18.1792410714,3.62514880952
2012-07-15 17:19:30,11,1,21.4594494048,3.28020833333
2012-07-15 17:19:31,12,1,24.2967261905,2.83727678571
2012-07-15 17:19:32,13,1,26.5177827381,2.22105654762
2012-07-15 17:19:33,14,1,27.8863095238,1.36852678571
2012-07-15 17:19:34,15,1,28.265327381,0.379017857143
2012-07-15 17:19:35,16,1,27.7348958333,-0.530431547619
2012-07-15 17:19:36,17,1,26.5664434524,-1.16845238095
2012-07-15 17:19:37,18,1,25.0407738095,-1.52566964286
2012-07-15 17:19:38,19,1,23.1932291667,-1.84754464286
2012-07-15 17:19:39,20,1,20.744047619,-2.44918154762
2012-07-15 17:19:40,21,1,17.4358630952,-3.30818452381
2012-07-15 17:19:41,22,1,13.5640625,-3.87180059524
2012-07-15 17:19:42,23,1,10.1243303571,-3.43973214286
2012-07-15 17:19:43,24,1,8.31227678571,-1.81205357143
2012-07-15 17:19:44,25,1,8.7822172619,0.46994047619
2012-07-15 17:19:45,26,1,11.279985119,2.49776785714
2012-07-15 17:19:46,27,1,14.9063988095,3.62641369048
2012-07-15 17:19:47,28,1,18.7472470238,3.84084821429
2012-07-15 17:19:48,29,1,22.3014136905,3.55416666667
2012-07-15 17:19:49,30,1,25.435639881,3.13422619048
2012-07-15 17:19:50,31,1,28.146875,2.71123511905
2012-07-15 17:19:51,32,1,30.44375,2.296875
2012-07-15 17:19:52,33,1,32.3404017857,1.89665178571
2012-07-15 17:19:53,34,1,33.8568452381,1.51644345238
2012-07-15 17:19:54,35,1,35.0032738095,1.14642857143
2012-07-15 17:19:55,36,1,35.7790178571,0.775744047619
2012-07-15 17:19:56,37,1,36.1951636905,0.416145833333
2012-07-15 17:19:57,38,1,36.290922619,0.0957589285714
2012-07-15 17:19:58,39,1,36.1345982143,-0.156324404762
2012-07-15 17:19:59,40,1,35.8169642857,-0.317633928571
2012-07-15 17:20:00,41,1,35.4162946429,-0.400669642857
2012-07-15 17:20:01,42,1,34.9420386905,-0.474255952381
2012-07-15 17:20:02,43,1,34.3229910714,-0.619047619048
2012-07-15 17:20:03,44,1,33.4799107143,-0.843080357143
2012-07-15 17:20:04,45,1,32.4428571429,-1.03705357143
2012-07-15 17:20:05,46,1,31.4101190476,-1.03273809524
2012-07-15 17:20:06,47,1,30.6668154762,-0.743303571428
2012-07-15 17:20:07,48,1,30.415327381,-0.251488095238
2012-07-15 17:20:08,49,1,30.6630952381,0.247767857143
2012-07-15 17:20:09,50,1,31.2546130952,0.591517857143
2012-07-15 17:20:10,51,1,31.997172619,0.74255952381
2012-07-15 17:20:11,52,1,32.7531994048,0.756026785714
2012-07-15 17:20:12,53,1,33.4511160714,0.697916666667
2012-07-15 17:20:13,54,1,34.0617559524,0.610639880952
2012-07-15 17:20:14,55,1,34.5705357143,0.508779761905
2012-07-15 17:20:15,56,1,34.9658482143,0.3953125
2012-07-15 17:20:16,57,1,35.2556547619,0.289806547619
2012-07-15 17:20:17,58,1,35.473735119,0.218080357143
2012-07-15 17:20:18,59,1,35.6585565476,0.184821428571
2012-07-15 17:20:19,60,1,35.8329613095,0.174404761905
2012-07-15 17:20:20,61,1,35.9972470238,0.164285714286
2012-07-15 17:20:21,62,1,36.1369791667,0.139732142857
2012-07-15 17:20:22,63,1,36.2383184524,0.101339285714
2012-07-15 17:20:23,64,1,36.2901785714,0.0518601190476
2012-07-15 17:20:24,65,1,36.2790178571,-0.0111607142858
2012-07-15 17:20:25,66,1,36.1963541667,-0.0826636904761
2012-07-15 17:20:26,67,1,36.0424107143,-0.153943452381
2012-07-15 17:20:27,68,1,35.8009672619,-0.241443452381
2012-07-15 17:20:28,69,1,35.4086309524,-0.392336309524
2012-07-15 17:20:29,70,1,34.7616071429,-0.647023809524
2012-07-15 17:20:30,71,1,33.7392857143,-1.02232142857
2012-07-15 17:20:31,72,1,32.1827380952,-1.55654761905
2012-07-15 17:20:32,73,1,29.8569196429,-2.32581845238
2012-07-15 17:20:33,74,1,26.4964285714,-3.36049107143
2012-07-15 17:20:34,75,1,21.9930803571,-4.50334821429
2012-07-15 17:20:35,76,1,16.7030505952,-5.2900297619
2012-07-15 17:20:36,77,1,11.6130952381,-5.08995535714
2012-07-15 17:20:37,78,1,7.99620535714,-3.61688988095
2012-07-15 17:20:38,79,1,6.71168154762,-1.28452380952
2012-07-15 17:20:39,80,1,7.77544642857,1.06376488095
2012-07-15 17:20:40,81,1,10.4991071429,2.72366071429
2012-07-15 17:20:41,82,1,13.9912946429,3.4921875
2012-07-15 17:20:42,83,1,17.6235119048,3.6322172619
2012-07-15 17:20:43,84,1,21.1246279762,3.50111607143
2012-07-15 17:20:44,85,1,24.3738095238,3.24918154762
2012-07-15 17:20:45,86,1,27.2603422619,2.8865327381
2012-07-15 17:20:46,87,1,29.7142113095,2.45386904762
2012-07-15 17:20:47,88,1,31.7360119048,2.02180059524
2012-07-15 17:20:48,89,1,33.365922619,1.62991071429
2012-07-15 17:20:49,90,1,34.6527529762,1.28683035714
2012-07-15 17:20:50,91,1,35.6304315476,0.977678571429
2012-07-15 17:20:51,92,1,36.2776041667,0.647172619048
2012-07-15 17:20:52,93,1,36.496577381,0.218973214286
2012-07-15 17:20:53,94,1,36.1543154762,-0.342261904762
2012-07-15 17:20:54,95,1,35.1319196429,-1.02239583333
2012-07-15 17:20:55,96,1,33.3156994048,-1.8162202381
2012-07-15 17:20:56,97,1,30.5711309524,-2.74456845238
2012-07-15 17:20:57,98,1,26.7811011905,-3.7900297619
2012-07-15 17:20:58,99,1,21.9948660714,-4.78623511905
2012-07-15 17:20:59,100,1,16.6641369048,-5.33072916667
2012-07-15 17:21:00,101,1,11.7502232143,-4.91391369048
2012-07-15 17:21:01,102,1,8.43296130952,-3.31726190476
2012-07-15 17:21:02,103,1,7.5296875,-0.903273809524
2012-07-15 17:21:03,104,1,9.07194940476,1.54226190476
2012-07-15 17:21:04,105,1,12.3368303571,3.26488095238
2012-07-15 17:21:05,106,1,16.2878720238,3.95104166667
2012-07-15 17:21:06,107,1,20.1146577381,3.82678571429
2012-07-15 17:21:07,108,1,23.4797619048,3.36510416667
2012-07-15 17:21:08,109,1,26.3868303571,2.90706845238
2012-07-15 17:21:09,110,1,28.9420386905,2.55520833333
2012-07-15 17:21:10,111,1,31.2238095238,2.28177083333
2012-07-15 17:21:11,112,1,33.253422619,2.02961309524
2012-07-15 17:21:12,113,1,35.0131696429,1.75974702381
2012-07-15 17:21:13,114,1,36.4833333333,1.47016369048
2012-07-15 17:21:14,115,1,37.6646577381,1.18132440476
2012-07-15 17:21:15,116,1,38.5757440476,0.911086309524
2012-07-15 17:21:16,117,1,39.2454613095,0.669717261905
2012-07-15 17:21:17,118,1,39.7101190476,0.464657738095
2012-07-15 17:21:18,119,1,40.012202381,0.302083333333
2012-07-15 17:21:19,120,1,40.1875,0.175297619048
2012-07-15 17:21:20,121,1,40.2186755952,0.0311755952381
2012-07-15 17:21:21,122,1,39.9967261905,-0.221949404762
2012-07-15 17:21:22,123,1,39.3875744048,-0.609151785714
2012-07-15 17:21:23,124,1,38.3861607143,-1.00141369048
2012-07-15 17:21:24,125,1,37.1880952381,-1.19806547619
2012-07-15 17:21:25,126,1,36.0650297619,-1.12306547619
2012-07-15 17:21:26,127,1,35.1460565476,-0.918973214286
2012-07-15 17:21:27,128,1,34.3340029762,-0.812053571428
2012-07-15 17:21:28,129,1,33.4492559524,-0.88474702381
2012-07-15 17:21:29,130,1,32.4286458333,-1.02061011905
2012-07-15 17:21:30,131,1,31.370610119,-1.05803571429
2012-07-15 17:21:31,132,1,30.4430803571,-0.927529761905
2012-07-15 17:21:32,133,1,29.8061755952,-0.636904761905
2012-07-15 17:21:33,134,1,29.6063988095,-0.199776785714
2012-07-15 17:21:34,135,1,29.9709077381,0.364508928571
2012-07-15 17:21:35,136,1,30.9388392857,0.967931547619
2012-07-15 17:21:36,137,1,32.3840029762,1.44516369048
2012-07-15 17:21:37,138,1,34.0405505952,1.65654761905
2012-07-15 17:21:38,139,1,35.6275297619,1.58697916667
2012-07-15 17:21:39,140,1,36.9485863095,1.32105654762
2012-07-15 17:21:40,141,1,37.9140625,0.965476190476
2012-07-15 17:21:41,142,1,38.525,0.6109375
2012-07-15 17:21:42,143,1,38.8355654762,0.310565476191
