timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 14:19:22,0,73236,0.0,0.0
2012-07-16 14:19:23,1,1,3.8462797619,3.8462797619
2012-07-16 14:19:24,2,1,7.25796130952,3.41168154762
2012-07-16 14:19:25,3,1,11.2919642857,4.03400297619
2012-07-16 14:19:26,4,1,15.3691220238,4.0771577381
2012-07-16 14:19:27,5,1,19.1404017857,3.7712797619
2012-07-16 14:19:28,6,1,22.3298363095,3.18943452381
2012-07-16 14:19:29,7,1,24.6561755952,2.32633928571
2012-07-16 14:19:30,8,1,25.9947172619,1.33854166667
2012-07-16 14:19:31,9,1,26.5498511905,0.555133928571
2012-07-16 14:19:32,10,1,26.765327381,0.215476190476
2012-07-16 14:19:33,11,1,26.9983630952,0.233035714286
2012-07-16 14:19:34,12,1,27.2430059524,0.244642857143
2012-07-16 14:19:35,13,1,27.2151041667,-0.0279017857143
2012-07-16 14:19:36,14,1,26.7263392857,-0.488764880952
2012-07-16 14:19:37,15,1,25.8915178571,-0.834821428571
2012-07-16 14:19:38,16,1,24.960639881,-0.930877976191
2012-07-16 14:19:39,17,1,24.0425595238,-0.918080357143
2012-07-16 14:19:40,18,1,23.0337797619,-1.0087797619
2012-07-16 14:19:41,19,1,21.7807291667,-1.25305059524
2012-07-16 14:19:42,20,1,20.2535714286,-1.5271577381
2012-07-16 14:19:43,21,1,18.530952381,-1.72261904762
2012-07-16 14:19:44,22,1,16.656547619,-1.8744047619
2012-07-16 14:19:45,23,1,14.584672619,-2.071875
2012-07-16 14:19:46,24,1,12.3061011905,-2.27857142857
2012-07-16 14:19:47,25,1,10.0345982143,-2.27150297619
2012-07-16 14:19:48,26,1,8.23988095238,-1.7947172619
2012-07-16 14:19:49,27,1,7.43296130952,-0.806919642857
2012-07-16 14:19:50,28,1,7.87544642857,0.442485119048
2012-07-16 14:19:51,29,1,9.45788690476,1.58244047619
2012-07-16 14:19:52,30,1,11.804985119,2.34709821429
2012-07-16 14:19:53,31,1,14.5008184524,2.69583333333
2012-07-16 14:19:54,32,1,17.2588541667,2.75803571429
2012-07-16 14:19:55,33,1,19.9287946429,2.66994047619
2012-07-16 14:19:56,34,1,22.4338541667,2.50505952381
2012-07-16 14:19:57,35,1,24.7526785714,2.31882440476
2012-07-16 14:19:58,36,1,26.9093005952,2.15662202381
2012-07-16 14:19:59,37,1,28.9192708333,2.0099702381
2012-07-16 14:20:00,38,1,30.7026785714,1.7834077381
2012-07-16 14:20:01,39,1,32.0404017857,1.33772321429
2012-07-16 14:20:02,40,1,32.6910714286,0.650669642857
2012-07-16 14:20:03,41,1,32.6163690476,-0.0747023809524
2012-07-16 14:20:04,42,1,32.0805059524,-0.535863095238
2012-07-16 14:20:05,43,1,31.5174107143,-0.563095238095
2012-07-16 14:20:06,44,1,31.2803571429,-0.237053571429
2012-07-16 14:20:07,45,1,31.4624255952,0.182068452381
2012-07-16 14:20:08,46,1,31.9246279762,0.462202380952
2012-07-16 14:20:09,47,1,32.4773809524,0.55275297619
2012-07-16 14:20:10,48,1,33.0119047619,0.534523809524
2012-07-16 14:20:11,49,1,33.5013392857,0.489434523809
2012-07-16 14:20:12,50,1,33.9421875,0.440848214286
2012-07-16 14:20:13,51,1,34.2946428571,0.352455357143
2012-07-16 14:20:14,52,1,34.4875,0.192857142857
2012-07-16 14:20:15,53,1,34.5084077381,0.0209077380952
2012-07-16 14:20:16,54,1,34.4567708333,-0.0516369047619
2012-07-16 14:20:17,55,1,34.4798363095,0.0230654761905
2012-07-16 14:20:18,56,1,34.6630208333,0.18318452381
2012-07-16 14:20:19,57,1,34.9730654762,0.310044642857
2012-07-16 14:20:20,58,1,35.331547619,0.358482142857
2012-07-16 14:20:21,59,1,35.7625,0.430952380952
2012-07-16 14:20:22,60,1,36.3806547619,0.618154761905
2012-07-16 14:20:23,61,1,37.1691220238,0.788467261905
2012-07-16 14:20:24,62,1,37.8389136905,0.669791666667
2012-07-16 14:20:25,63,1,37.9805803571,0.141666666667
2012-07-16 14:20:26,64,1,37.3722470238,-0.608333333333
2012-07-16 14:20:27,65,1,36.1686755952,-1.20357142857
2012-07-16 14:20:28,66,1,34.7936011905,-1.37507440476
2012-07-16 14:20:29,67,1,33.6366071429,-1.15699404762
2012-07-16 14:20:30,68,1,32.8905505952,-0.746056547619
2012-07-16 14:20:31,69,1,32.6441220238,-0.246428571429
2012-07-16 14:20:32,70,1,32.9556547619,0.311532738095
2012-07-16 14:20:33,71,1,33.7370535714,0.781398809524
2012-07-16 14:20:34,72,1,34.6541666667,0.917113095238
2012-07-16 14:20:35,73,1,35.2520833333,0.597916666667
2012-07-16 14:20:36,74,1,35.2115327381,-0.0405505952381
2012-07-16 14:20:37,75,1,34.5165922619,-0.69494047619
2012-07-16 14:20:38,76,1,33.4247767857,-1.09181547619
2012-07-16 14:20:39,77,1,32.29375,-1.13102678571
2012-07-16 14:20:40,78,1,31.4265625,-0.8671875
2012-07-16 14:20:41,79,1,31.0007440476,-0.425818452381
2012-07-16 14:20:42,80,1,30.9930803571,-0.0076636904762
2012-07-16 14:20:43,81,1,31.1450892857,0.152008928571
2012-07-16 14:20:44,82,1,31.1240327381,-0.0210565476191
2012-07-16 14:20:45,83,1,30.7706845238,-0.353348214286
2012-07-16 14:20:46,84,1,30.1734375,-0.59724702381
2012-07-16 14:20:47,85,1,29.5359375,-0.6375
2012-07-16 14:20:48,86,1,29.0014880952,-0.534449404762
2012-07-16 14:20:49,87,1,28.590625,-0.410863095238
2012-07-16 14:20:50,88,1,28.2879464286,-0.302678571429
2012-07-16 14:20:51,89,1,28.1414434524,-0.14650297619
2012-07-16 14:20:52,90,1,28.2110119048,0.0695684523809
2012-07-16 14:20:53,91,1,28.413764881,0.20275297619
2012-07-16 14:20:54,92,1,28.4799107143,0.0661458333333
2012-07-16 14:20:55,93,1,28.0930803571,-0.386830357143
2012-07-16 14:20:56,94,1,27.0615327381,-1.03154761905
2012-07-16 14:20:57,95,1,25.3746279762,-1.6869047619
2012-07-16 14:20:58,96,1,23.1389136905,-2.23571428571
2012-07-16 14:20:59,97,1,20.4798363095,-2.65907738095
2012-07-16 14:21:00,98,1,17.5166666667,-2.96316964286
2012-07-16 14:21:01,99,1,14.4080853175,-3.10858134921
2012-07-16 14:21:02,100,1,11.3578000992,-3.05028521825
2012-07-16 14:21:03,101,1,8.56733630952,-2.79046378968
2012-07-16 14:21:04,102,1,6.21690228175,-2.35043402778
2012-07-16 14:21:05,103,1,4.46170634921,-1.75519593254
2012-07-16 14:21:06,104,1,3.38325892857,-1.07844742063
2012-07-16 14:21:07,105,1,2.9246031746,-0.458655753968
2012-07-16 14:21:08,106,1,2.88715277778,-0.0374503968254
2012-07-16 14:21:09,107,1,3.0453125,0.158159722222
2012-07-16 14:21:10,108,1,3.34112103175,0.295808531746
2012-07-16 14:21:11,109,1,3.96951884921,0.62839781746
2012-07-16 14:21:12,110,1,5.22879464286,1.25927579365
2012-07-16 14:21:13,111,1,7.27839781746,2.0496031746
2012-07-16 14:21:14,112,1,10.0111483135,2.73275049603
2012-07-16 14:21:15,113,1,13.115625,3.10447668651
2012-07-16 14:21:16,114,1,16.2788814484,3.16325644841
2012-07-16 14:21:17,115,1,19.3474206349,3.06853918651
2012-07-16 14:21:18,116,1,22.3009672619,2.95354662698
2012-07-16 14:21:19,117,1,25.1290178571,2.82805059524
2012-07-16 14:21:20,118,1,27.7761160714,2.64709821429
2012-07-16 14:21:21,119,1,30.1785714286,2.40245535714
2012-07-16 14:21:22,120,1,32.2951636905,2.1165922619
2012-07-16 14:21:23,121,1,34.0634672619,1.76830357143
2012-07-16 14:21:24,122,1,35.3498511905,1.28638392857
2012-07-16 14:21:25,123,1,35.9965029762,0.646651785714
2012-07-16 14:21:26,124,1,35.9463541667,-0.0501488095238
2012-07-16 14:21:27,125,1,35.321875,-0.624479166667
2012-07-16 14:21:28,126,1,34.3357886905,-0.986086309524
2012-07-16 14:21:29,127,1,33.0796875,-1.25610119048
2012-07-16 14:21:30,128,1,31.4290178571,-1.65066964286
2012-07-16 14:21:31,129,1,29.1797619048,-2.24925595238
2012-07-16 14:21:32,130,1,26.2569196429,-2.9228422619
2012-07-16 14:21:33,131,1,22.806547619,-3.45037202381
2012-07-16 14:21:34,132,1,19.1217261905,-3.68482142857
2012-07-16 14:21:35,133,1,15.4741071429,-3.64761904762
2012-07-16 14:21:36,134,1,11.9942708333,-3.47983630952
2012-07-16 14:21:37,135,1,8.69717261905,-3.29709821429
2012-07-16 14:21:38,136,1,5.63058035714,-3.0665922619
2012-07-16 14:21:39,137,1,3.06711309524,-2.5634672619
2012-07-16 14:21:40,138,1,0.0,-3.06711309524
2012-07-16 14:22:26,184,46,0.0,0.0
2012-07-16 14:22:27,185,1,4.03616071429,4.03616071429
2012-07-16 14:22:28,186,1,7.87544642857,3.83928571429
2012-07-16 14:22:29,187,1,12.6319196429,4.75647321429
2012-07-16 14:22:30,188,1,17.584375,4.95245535714
2012-07-16 14:22:31,189,1,22.2401785714,4.65580357143
2012-07-16 14:22:32,190,1,26.3475446429,4.10736607143
2012-07-16 14:22:33,191,1,29.7270833333,3.37953869048
2012-07-16 14:22:34,192,1,32.1621279762,2.43504464286
2012-07-16 14:22:35,193,1,33.4845238095,1.32239583333
2012-07-16 14:22:36,194,1,33.7217261905,0.237202380952
2012-07-16 14:22:37,195,1,33.126860119,-0.594866071429
2012-07-16 14:22:38,196,1,32.0552827381,-1.07157738095
2012-07-16 14:22:39,197,1,30.8004464286,-1.25483630952
2012-07-16 14:22:40,198,1,29.5513392857,-1.24910714286
2012-07-16 14:22:41,199,1,28.491889881,-1.05944940476
2012-07-16 14:22:42,200,1,27.8723214286,-0.619568452381
2012-07-16 14:22:43,201,1,27.9276785714,0.0553571428572
2012-07-16 14:22:44,202,1,28.7366815476,0.80900297619
2012-07-16 14:22:45,203,1,30.1788690476,1.4421875
2012-07-16 14:22:46,204,1,32.0176339286,1.83876488095
2012-07-16 14:22:47,205,1,34.0251488095,2.00751488095
2012-07-16 14:22:48,206,1,36.0570684524,2.03191964286
2012-07-16 14:22:49,207,1,38.0444940476,1.98742559524
2012-07-16 14:22:50,208,1,39.9484375,1.90394345238
2012-07-16 14:22:51,209,1,41.7337053571,1.78526785714
2012-07-16 14:22:52,210,1,43.3686011905,1.63489583333
2012-07-16 14:22:53,211,1,44.8333333333,1.46473214286
2012-07-16 14:22:54,212,1,46.125297619,1.29196428571
2012-07-16 14:22:55,213,1,47.2526785714,1.12738095238
2012-07-16 14:22:56,214,1,48.2216517857,0.968973214286
2012-07-16 14:22:57,215,1,49.033110119,0.811458333333
2012-07-16 14:22:58,216,1,49.6929315476,0.659821428571
2012-07-16 14:22:59,217,1,50.2239583333,0.531026785714
