timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-17 07:13:35,0,52211,0.0,0.0
2012-04-17 07:13:36,1,1,1.95476190476,1.95476190476
2012-04-17 07:13:51,16,15,3.79523809524,0.122698412698
2012-04-17 07:13:52,17,1,6.0859375,2.29069940476
2012-04-17 07:13:53,18,1,8.50052083333,2.41458333333
2012-04-17 07:13:54,19,1,10.8789434524,2.37842261905
2012-04-17 07:13:55,20,1,13.1670386905,2.2880952381
2012-04-17 07:13:56,21,1,15.35625,2.18921130952
2012-04-17 07:13:57,22,1,17.490625,2.134375
2012-04-17 07:13:58,23,1,19.6553571429,2.16473214286
2012-04-17 07:13:59,24,1,21.9274553571,2.27209821429
2012-04-17 07:14:00,25,1,24.3049107143,2.37745535714
2012-04-17 07:14:01,26,1,26.5959077381,2.29099702381
2012-04-17 07:14:02,27,1,28.4249255952,1.82901785714
2012-04-17 07:14:03,28,1,29.4759672619,1.05104166667
2012-04-17 07:14:04,29,1,29.6978422619,0.221875
2012-04-17 07:14:05,30,1,29.2195684524,-0.478273809524
2012-04-17 07:14:06,31,1,28.1375744048,-1.08199404762
2012-04-17 07:14:07,32,1,26.4223214286,-1.71525297619
2012-04-17 07:14:08,33,1,23.9933779762,-2.42894345238
2012-04-17 07:14:09,34,1,20.8627232143,-3.1306547619
2012-04-17 07:14:10,35,1,17.2273809524,-3.6353422619
2012-04-17 07:14:11,36,1,13.4704613095,-3.75691964286
2012-04-17 07:14:12,37,1,10.0894345238,-3.38102678571
2012-04-17 07:14:13,38,1,7.60654761905,-2.48288690476
2012-04-17 07:14:14,39,1,6.48511904762,-1.12142857143
2012-04-17 07:14:15,40,1,6.98087797619,0.495758928571
2012-04-17 07:14:16,41,1,8.97827380952,1.99739583333
2012-04-17 07:14:17,42,1,12.0256696429,3.04739583333
2012-04-17 07:14:18,43,1,15.5568452381,3.53117559524
2012-04-17 07:14:19,44,1,19.0740327381,3.5171875
2012-04-17 07:14:20,45,1,22.2277529762,3.1537202381
2012-04-17 07:14:21,46,1,24.8128720238,2.58511904762
2012-04-17 07:14:22,47,1,26.6945684524,1.88169642857
2012-04-17 07:14:23,48,1,27.7899553571,1.09538690476
2012-04-17 07:14:24,49,1,28.1258928571,0.3359375
2012-04-17 07:14:25,50,1,27.8319196429,-0.293973214286
2012-04-17 07:14:26,51,1,27.0694940476,-0.762425595238
2012-04-17 07:14:27,52,1,25.976264881,-1.09322916667
2012-04-17 07:14:28,53,1,24.6284970238,-1.34776785714
2012-04-17 07:14:29,54,1,23.0527529762,-1.57574404762
2012-04-17 07:14:30,55,1,21.2810267857,-1.77172619048
2012-04-17 07:14:31,56,1,19.3636904762,-1.91733630952
2012-04-17 07:14:32,57,1,17.3411458333,-2.02254464286
2012-04-17 07:14:33,58,1,15.2383184524,-2.10282738095
2012-04-17 07:14:34,59,1,13.0871279762,-2.15119047619
2012-04-17 07:14:35,60,1,10.9445684524,-2.14255952381
2012-04-17 07:14:36,61,1,8.88296130952,-2.06160714286
2012-04-17 07:14:37,62,1,6.97805059524,-1.90491071429
2012-04-17 07:14:38,63,1,5.32700892857,-1.65104166667
2012-04-17 07:14:39,64,1,4.04702380952,-1.27998511905
2012-04-17 07:14:40,65,1,3.21480654762,-0.832217261905
2012-04-17 07:14:41,66,1,2.79538690476,-0.419419642857
2012-04-17 07:14:42,67,1,2.63288690476,-0.1625
2012-04-17 07:14:43,68,1,2.5775297619,-0.0553571428571
2012-04-17 07:14:44,69,1,2.70379464286,0.126264880952
2012-04-17 07:14:45,70,1,3.37306547619,0.669270833333
2012-04-17 07:14:46,71,1,5.00967261905,1.63660714286
2012-04-17 07:14:47,72,1,7.77038690476,2.76071428571
2012-04-17 07:14:48,73,1,11.3642857143,3.59389880952
2012-04-17 07:14:49,74,1,15.1905505952,3.82626488095
2012-04-17 07:14:50,75,1,18.7182291667,3.52767857143
2012-04-17 07:14:51,76,1,21.748139881,3.02991071429
2012-04-17 07:14:52,77,1,24.3689732143,2.62083333333
2012-04-17 07:14:53,78,1,26.7680803571,2.39910714286
2012-04-17 07:14:54,79,1,29.0604910714,2.29241071429
2012-04-17 07:14:55,80,1,31.2266369048,2.16614583333
2012-04-17 07:14:56,81,1,33.1772321429,1.9505952381
2012-04-17 07:14:57,82,1,34.8287202381,1.65148809524
2012-04-17 07:14:58,83,1,36.1294642857,1.30074404762
