timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-16 07:22:02,0,55682,0.0,0.0
2012-04-16 07:22:03,1,1,3.75915178571,3.75915178571
2012-04-16 07:22:04,2,1,6.69166666667,2.93251488095
2012-04-16 07:22:05,3,1,9.7959077381,3.10424107143
2012-04-16 07:22:06,4,1,12.6558035714,2.85989583333
2012-04-16 07:22:07,5,1,15.2918154762,2.63601190476
2012-04-16 07:22:08,6,1,17.9654017857,2.67358630952
2012-04-16 07:22:09,7,1,20.9177827381,2.95238095238
2012-04-16 07:22:10,8,1,24.1734375,3.2556547619
2012-04-16 07:22:11,9,1,27.5171875,3.34375
2012-04-16 07:22:12,10,1,30.6293154762,3.11212797619
2012-04-16 07:22:13,11,1,33.257514881,2.62819940476
2012-04-16 07:22:14,12,1,35.3337797619,2.07626488095
2012-04-16 07:22:15,13,1,36.9706845238,1.6369047619
2012-04-16 07:22:16,14,1,38.340625,1.36994047619
2012-04-16 07:22:17,15,1,39.5642113095,1.22358630952
2012-04-16 07:22:18,16,1,40.6865327381,1.12232142857
2012-04-16 07:22:19,17,1,41.7047619048,1.01822916667
2012-04-16 07:22:20,18,1,42.6066220238,0.901860119048
2012-04-16 07:22:21,19,1,43.3572172619,0.750595238095
2012-04-16 07:22:22,20,1,43.8076636905,0.450446428571
2012-04-16 07:22:23,21,1,43.6598214286,-0.147842261905
2012-04-16 07:22:24,22,1,42.601860119,-1.05796130952
2012-04-16 07:22:25,23,1,40.5157738095,-2.08608630952
2012-04-16 07:22:26,24,1,37.5639136905,-2.95186011905
2012-04-16 07:22:27,25,1,34.0584077381,-3.50550595238
2012-04-16 07:22:28,26,1,30.221875,-3.8365327381
2012-04-16 07:22:29,27,1,26.0872767857,-4.13459821429
2012-04-16 07:22:30,28,1,21.6389136905,-4.44836309524
2012-04-16 07:22:31,29,1,17.0132440476,-4.62566964286
2012-04-16 07:22:32,30,1,12.5229910714,-4.49025297619
2012-04-16 07:22:33,31,1,8.49360119048,-4.02938988095
2012-04-16 07:22:34,32,1,5.13683035714,-3.35677083333
2012-04-16 07:22:35,33,1,2.63441220238,-2.50241815476
2012-04-16 07:22:36,34,1,0.0,-2.63441220238
2012-04-16 07:23:03,61,27,0.0,0.0
2012-04-16 07:23:04,62,1,3.26272321429,3.26272321429
2012-04-16 07:23:05,63,1,6.48601190476,3.22328869048
2012-04-16 07:23:06,64,1,10.6171130952,4.13110119048
2012-04-16 07:23:07,65,1,15.0796130952,4.4625
2012-04-16 07:23:08,66,1,19.3938988095,4.31428571429
2012-04-16 07:23:09,67,1,23.2797247024,3.88582589286
2012-04-16 07:23:10,68,1,26.6543154762,3.37459077381
2012-04-16 07:23:11,69,1,29.5299107143,2.8755952381
2012-04-16 07:23:12,70,1,31.913764881,2.38385416667
2012-04-16 07:23:13,71,1,33.799702381,1.8859375
2012-04-16 07:23:14,72,1,35.2114583333,1.41175595238
2012-04-16 07:23:15,73,1,36.212202381,1.00074404762
2012-04-16 07:23:16,74,1,36.8833333333,0.671130952381
2012-04-16 07:23:17,75,1,37.323735119,0.440401785714
2012-04-16 07:23:18,76,1,37.6706845238,0.346949404762
2012-04-16 07:23:19,77,1,38.091889881,0.421205357143
2012-04-16 07:23:20,78,1,38.7111607143,0.619270833333
2012-04-16 07:23:21,79,1,39.5255952381,0.81443452381
2012-04-16 07:23:22,80,1,40.4139136905,0.888318452381
2012-04-16 07:23:23,81,1,41.2298363095,0.815922619048
2012-04-16 07:23:24,82,1,41.8938244048,0.663988095238
2012-04-16 07:23:25,83,1,42.4185267857,0.524702380952
2012-04-16 07:23:26,84,1,42.8569196429,0.438392857143
2012-04-16 07:23:27,85,1,43.223735119,0.366815476191
2012-04-16 07:23:28,86,1,43.4491071429,0.225372023809
2012-04-16 07:23:29,87,1,43.4326636905,-0.0164434523809
2012-04-16 07:23:30,88,1,43.2181547619,-0.214508928571
2012-04-16 07:23:31,89,1,43.0350446429,-0.183110119048
2012-04-16 07:23:32,90,1,43.0037946429,-0.03125
2012-04-16 07:23:33,91,1,42.8801339286,-0.123660714286
2012-04-16 07:23:34,92,1,42.2622767857,-0.617857142857
2012-04-16 07:23:35,93,1,41.0476934524,-1.21458333333
2012-04-16 07:23:36,94,1,39.6320684524,-1.415625
2012-04-16 07:23:37,95,1,38.6227678571,-1.00930059524
2012-04-16 07:23:38,96,1,38.3280505952,-0.294717261905
2012-04-16 07:23:39,97,1,38.5681547619,0.240104166667
2012-04-16 07:23:40,98,1,38.9824404762,0.414285714286
2012-04-16 07:23:41,99,1,39.3822172619,0.399776785714
2012-04-16 07:23:42,100,1,39.746577381,0.364360119048
2012-04-16 07:23:43,101,1,40.0415922619,0.295014880952
2012-04-16 07:23:44,102,1,40.191889881,0.150297619048
