timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 06:12:54,0,26654,0.0,0.0
2012-10-05 06:12:55,1,1,1.23263578869,1.23263578869
2012-10-05 06:12:56,2,1,1.80349702381,0.570861235119
2012-10-05 06:12:57,3,1,2.14337797619,0.339880952381
2012-10-05 06:12:58,4,1,2.23214285714,0.0887648809524
2012-10-05 06:12:59,5,1,2.27102864583,0.0388857886905
2012-10-05 06:13:00,6,1,2.37697172619,0.105943080357
2012-10-05 06:13:01,7,1,2.52328869048,0.146316964286
2012-10-05 06:13:02,8,1,2.67377232143,0.150483630952
2012-10-05 06:13:03,9,1,2.8988374256,0.225065104167
2012-10-05 06:13:04,10,1,3.35364583333,0.454808407738
2012-10-05 06:13:05,11,1,4.14925595238,0.795610119048
2012-10-05 06:13:06,12,1,5.23772321429,1.0884672619
2012-10-05 06:13:07,13,1,6.40769159226,1.16996837798
2012-10-05 06:13:08,14,1,7.408984375,1.00129278274
2012-10-05 06:13:09,15,1,8.12619977679,0.717215401786
2012-10-05 06:13:10,16,1,8.62367931548,0.49747953869
2012-10-05 06:13:11,17,1,9.00290178571,0.379222470238
2012-10-05 06:13:12,18,1,9.25453869048,0.251636904762
2012-10-05 06:13:13,19,1,9.26711309524,0.0125744047619
2012-10-05 06:13:14,20,1,8.95014880952,-0.316964285714
2012-10-05 06:13:15,21,1,8.34947916667,-0.600669642857
2012-10-05 06:13:16,22,1,7.67894345238,-0.670535714286
2012-10-05 06:13:17,23,1,7.24754464286,-0.431398809524
2012-10-05 06:13:18,24,1,7.31331845238,0.0657738095238
2012-10-05 06:13:19,25,1,7.94866071429,0.635342261905
2012-10-05 06:13:20,26,1,9.0025297619,1.05386904762
2012-10-05 06:13:21,27,1,10.1907738095,1.18824404762
2012-10-05 06:13:22,28,1,11.26875,1.07797619048
2012-10-05 06:13:23,29,1,12.1620535714,0.893303571429
2012-10-05 06:13:24,30,1,12.9453125,0.783258928571
2012-10-05 06:13:25,31,1,13.7003720238,0.755059523809
2012-10-05 06:13:26,32,1,14.4041666667,0.703794642857
2012-10-05 06:13:27,33,1,14.945014881,0.540848214286
2012-10-05 06:13:28,34,1,15.2177083333,0.272693452381
2012-10-05 06:13:29,35,1,15.1966517857,-0.021056547619
2012-10-05 06:13:30,36,1,14.9389880952,-0.257663690476
2012-10-05 06:13:31,37,1,14.5134672619,-0.425520833333
2012-10-05 06:13:32,38,1,13.8976934524,-0.615773809524
2012-10-05 06:13:33,39,1,12.9523065476,-0.945386904762
2012-10-05 06:13:34,40,1,11.5597470238,-1.39255952381
2012-10-05 06:13:35,41,1,9.84069940476,-1.71904761905
2012-10-05 06:13:36,42,1,8.21532738095,-1.62537202381
2012-10-05 06:13:37,43,1,7.20453869048,-1.01078869048
2012-10-05 06:13:38,44,1,7.12626488095,-0.0782738095238
2012-10-05 06:13:39,45,1,7.91354166667,0.787276785714
2012-10-05 06:13:40,46,1,9.18005952381,1.26651785714
2012-10-05 06:13:41,47,1,10.5033482143,1.32328869048
2012-10-05 06:13:42,48,1,11.7027529762,1.1994047619
2012-10-05 06:13:43,49,1,12.8713541667,1.16860119048
2012-10-05 06:13:44,50,1,14.1738839286,1.3025297619
2012-10-05 06:13:45,51,1,15.6146577381,1.44077380952
2012-10-05 06:13:46,52,1,16.9669642857,1.35230654762
2012-10-05 06:13:47,53,1,17.9328125,0.965848214286
2012-10-05 06:13:48,54,1,18.370014881,0.437202380952
2012-10-05 06:13:49,55,1,18.3366071429,-0.0334077380953
2012-10-05 06:13:50,56,1,17.937797619,-0.39880952381
2012-10-05 06:13:51,57,1,17.171577381,-0.766220238095
2012-10-05 06:13:52,58,1,15.9273065476,-1.24427083333
2012-10-05 06:13:53,59,1,14.1107886905,-1.81651785714
2012-10-05 06:13:54,60,1,11.7677083333,-2.34308035714
2012-10-05 06:13:55,61,1,9.1740327381,-2.59367559524
2012-10-05 06:13:56,62,1,6.86956845238,-2.30446428571
2012-10-05 06:13:57,63,1,5.48802083333,-1.38154761905
2012-10-05 06:13:58,64,1,5.403125,-0.0848958333333
2012-10-05 06:13:59,65,1,6.48415178571,1.08102678571
2012-10-05 06:14:00,66,1,8.19382440476,1.70967261905
2012-10-05 06:14:01,67,1,9.97566964286,1.7818452381
2012-10-05 06:14:02,68,1,11.6032738095,1.62760416667
2012-10-05 06:14:03,69,1,13.1764880952,1.57321428571
2012-10-05 06:14:04,70,1,14.8316964286,1.65520833333
2012-10-05 06:14:05,71,1,16.5121279762,1.68043154762
2012-10-05 06:14:06,72,1,18.0139880952,1.50186011905
2012-10-05 06:14:07,73,1,19.1958333333,1.1818452381
2012-10-05 06:14:08,74,1,20.0804315476,0.884598214286
2012-10-05 06:14:09,75,1,20.7652529762,0.684821428571
2012-10-05 06:14:10,76,1,21.2834821429,0.518229166667
2012-10-05 06:14:11,77,1,21.5540178571,0.270535714286
2012-10-05 06:14:12,78,1,21.4540178571,-0.1
2012-10-05 06:14:13,79,1,20.931547619,-0.522470238095
2012-10-05 06:14:14,80,1,20.0391369048,-0.892410714286
