timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 07:17:17,0,1,0.0,0.0
2012-10-30 07:17:18,1,1,0.0,0.0
2012-10-30 07:17:19,2,1,0.0,0.0
2012-10-30 07:17:20,3,1,0.0,0.0
2012-10-30 07:17:21,4,1,0.0,0.0
2012-10-30 07:17:22,5,1,0.0,0.0
2012-10-30 07:17:23,6,1,1.29918154762,1.29918154762
2012-10-30 07:17:24,7,1,1.98459821429,0.685416666667
2012-10-30 07:17:25,8,1,2.42180059524,0.437202380952
2012-10-30 07:17:26,9,1,2.5630952381,0.141294642857
2012-10-30 07:17:27,10,1,2.51545138889,-0.0476438492064
2012-10-30 07:17:28,11,1,2.39965277778,-0.115798611111
2012-10-30 07:17:29,12,1,2.28541666667,-0.114236111111
2012-10-30 07:17:30,13,1,2.21763392857,-0.0677827380952
2012-10-30 07:17:31,14,1,2.21770833333,7.44047618997e-05
2012-10-30 07:17:32,15,1,2.26235119048,0.0446428571429
2012-10-30 07:17:33,16,1,2.3730406746,0.110689484127
2012-10-30 07:17:34,17,1,2.73655753968,0.363516865079
2012-10-30 07:17:35,18,1,3.62901785714,0.89246031746
2012-10-30 07:17:36,19,1,5.19925595238,1.57023809524
2012-10-30 07:17:37,20,1,7.36674107143,2.16748511905
2012-10-30 07:17:38,21,1,9.88504464286,2.51830357143
2012-10-30 07:17:39,22,1,12.4940972222,2.60905257937
2012-10-30 07:17:40,23,1,15.0684027778,2.57430555556
2012-10-30 07:17:41,24,1,17.5892857143,2.52088293651
2012-10-30 07:17:42,25,1,19.9905505952,2.40126488095
2012-10-30 07:17:43,26,1,22.137797619,2.14724702381
2012-10-30 07:17:44,27,1,23.9329613095,1.79516369048
2012-10-30 07:17:45,28,1,25.3651041667,1.43214285714
2012-10-30 07:17:46,29,1,26.4771577381,1.11205357143
2012-10-30 07:17:47,30,1,27.2953869048,0.818229166667
2012-10-30 07:17:48,31,1,27.7944196429,0.499032738095
2012-10-30 07:17:49,32,1,27.9493303571,0.154910714286
2012-10-30 07:17:50,33,1,27.8063988095,-0.142931547619
2012-10-30 07:17:51,34,1,27.4808035714,-0.325595238095
2012-10-30 07:17:52,35,1,27.0886160714,-0.3921875
2012-10-30 07:17:53,36,1,26.6814732143,-0.407142857143
2012-10-30 07:17:54,37,1,26.2088541667,-0.472619047619
2012-10-30 07:17:55,38,1,25.5014880952,-0.707366071429
2012-10-30 07:17:56,39,1,24.2983630952,-1.203125
2012-10-30 07:17:57,40,1,22.3369047619,-1.96145833333
2012-10-30 07:17:58,41,1,19.5447916667,-2.79211309524
2012-10-30 07:17:59,42,1,16.2576636905,-3.28712797619
2012-10-30 07:18:00,43,1,13.1758184524,-3.0818452381
2012-10-30 07:18:01,44,1,11.0322916667,-2.14352678571
2012-10-30 07:18:02,45,1,10.278422619,-0.753869047619
2012-10-30 07:18:03,46,1,10.9225446429,0.644122023809
2012-10-30 07:18:04,47,1,12.576264881,1.6537202381
2012-10-30 07:18:05,48,1,14.7311011905,2.15483630952
2012-10-30 07:18:06,49,1,17.0076636905,2.2765625
2012-10-30 07:18:07,50,1,19.2099702381,2.20230654762
2012-10-30 07:18:08,51,1,21.2813988095,2.07142857143
2012-10-30 07:18:09,52,1,23.1916666667,1.91026785714
2012-10-30 07:18:10,53,1,24.8146577381,1.62299107143
2012-10-30 07:18:11,54,1,25.9470238095,1.13236607143
2012-10-30 07:18:12,55,1,26.4195684524,0.472544642857
2012-10-30 07:18:13,56,1,26.1442708333,-0.275297619048
2012-10-30 07:18:14,57,1,25.1073660714,-1.0369047619
2012-10-30 07:18:15,58,1,23.3795386905,-1.72782738095
2012-10-30 07:18:16,59,1,21.0989583333,-2.28058035714
2012-10-30 07:18:17,60,1,18.3910714286,-2.70788690476
2012-10-30 07:18:18,61,1,15.3188244048,-3.07224702381
2012-10-30 07:18:19,62,1,11.9726934524,-3.34613095238
2012-10-30 07:18:20,63,1,8.66525297619,-3.30744047619
2012-10-30 07:18:21,64,1,5.99568452381,-2.66956845238
2012-10-30 07:18:22,65,1,4.58601190476,-1.40967261905
2012-10-30 07:18:37,80,15,4.6875,0.00676587301587
2012-10-30 07:18:38,81,1,6.04330357143,1.35580357143
2012-10-30 07:18:39,82,1,8.09575892857,2.05245535714
2012-10-30 07:18:40,83,1,10.3583333333,2.26257440476
2012-10-30 07:18:41,84,1,12.6715029762,2.31316964286
2012-10-30 07:18:42,85,1,15.1124255952,2.44092261905
2012-10-30 07:18:43,86,1,17.7186011905,2.60617559524
2012-10-30 07:18:44,87,1,20.377827381,2.65922619048
2012-10-30 07:18:45,88,1,22.9006696429,2.5228422619
2012-10-30 07:18:46,89,1,25.1324404762,2.23177083333
2012-10-30 07:18:47,90,1,27.0623511905,1.92991071429
2012-10-30 07:18:48,91,1,28.808110119,1.74575892857
2012-10-30 07:18:49,92,1,30.4546130952,1.64650297619
2012-10-30 07:18:50,93,1,31.9832589286,1.52864583333
2012-10-30 07:18:51,94,1,33.3415178571,1.35825892857
2012-10-30 07:18:52,95,1,34.4842261905,1.14270833333
2012-10-30 07:18:53,96,1,35.3866815476,0.902455357143
2012-10-30 07:18:54,97,1,36.0669642857,0.680282738095
2012-10-30 07:18:55,98,1,36.5669642857,0.5
2012-10-30 07:18:56,99,1,36.928125,0.361160714286
2012-10-30 07:18:57,100,1,37.1873511905,0.259226190476
2012-10-30 07:18:58,101,1,37.3601190476,0.172767857143
2012-10-30 07:18:59,102,1,37.4691220238,0.10900297619
2012-10-30 07:19:00,103,1,37.609375,0.140252976191
2012-10-30 07:19:01,104,1,37.9020089286,0.292633928571
2012-10-30 07:19:02,105,1,38.3645833333,0.462574404762
2012-10-30 07:19:03,106,1,38.8755208333,0.5109375
2012-10-30 07:19:04,107,1,39.2578869048,0.382366071429
2012-10-30 07:19:05,108,1,39.3858630952,0.127976190476
2012-10-30 07:19:06,109,1,39.213764881,-0.172098214286
2012-10-30 07:19:07,110,1,38.7102678571,-0.503497023809
2012-10-30 07:19:08,111,1,37.8293154762,-0.880952380952
2012-10-30 07:19:09,112,1,36.5808779762,-1.2484375
2012-10-30 07:19:10,113,1,35.0745535714,-1.50632440476
2012-10-30 07:19:11,114,1,33.4514136905,-1.62313988095
2012-10-30 07:19:12,115,1,31.7500744048,-1.70133928571
2012-10-30 07:19:13,116,1,29.7819940476,-1.96808035714
2012-10-30 07:19:14,117,1,27.1843005952,-2.59769345238
2012-10-30 07:19:15,118,1,23.7836309524,-3.40066964286
2012-10-30 07:19:16,119,1,19.9623511905,-3.8212797619
2012-10-30 07:19:17,120,1,16.5813244048,-3.38102678571
2012-10-30 07:19:18,121,1,14.523735119,-2.05758928571
2012-10-30 07:19:19,122,1,14.211235119,-0.3125
2012-10-30 07:19:20,123,1,15.405952381,1.1947172619
2012-10-30 07:19:21,124,1,17.4953869048,2.08943452381
2012-10-30 07:19:22,125,1,19.9551339286,2.45974702381
2012-10-30 07:19:23,126,1,22.4962797619,2.54114583333
2012-10-30 07:19:24,127,1,24.9617559524,2.46547619048
2012-10-30 07:19:25,128,1,27.2341517857,2.27239583333
2012-10-30 07:19:26,129,1,29.1530505952,1.91889880952
2012-10-30 07:19:27,130,1,30.5170386905,1.36398809524
2012-10-30 07:19:28,131,1,31.2609375,0.743898809524
2012-10-30 07:19:29,132,1,31.5837053571,0.322767857143
2012-10-30 07:19:30,133,1,31.8523809524,0.268675595238
2012-10-30 07:19:31,134,1,32.4013392857,0.548958333333
2012-10-30 07:19:32,135,1,33.3589285714,0.957589285714
2012-10-30 07:19:33,136,1,34.6101934524,1.25126488095
2012-10-30 07:19:34,137,1,35.921875,1.31168154762
2012-10-30 07:19:35,138,1,37.0371279762,1.11525297619
2012-10-30 07:19:36,139,1,37.6808035714,0.643675595238
2012-10-30 07:19:37,140,1,37.6436011905,-0.0372023809524
2012-10-30 07:19:38,141,1,36.9248511905,-0.71875
2012-10-30 07:19:39,142,1,35.759077381,-1.16577380952
2012-10-30 07:19:40,143,1,34.5,-1.25907738095
2012-10-30 07:19:41,144,1,33.4821428571,-1.01785714286
2012-10-30 07:19:42,145,1,32.960639881,-0.52150297619
2012-10-30 07:19:43,146,1,33.0670386905,0.106398809524
2012-10-30 07:19:44,147,1,33.7200892857,0.653050595238
2012-10-30 07:19:45,148,1,34.6351934524,0.915104166667
2012-10-30 07:19:46,149,1,35.4886904762,0.85349702381
2012-10-30 07:19:47,150,1,36.070014881,0.581324404762
2012-10-30 07:19:48,151,1,36.3273065476,0.257291666667
2012-10-30 07:19:49,152,1,36.3115327381,-0.0157738095238
2012-10-30 07:19:50,153,1,36.0878720238,-0.223660714286
2012-10-30 07:19:51,154,1,35.7452380952,-0.342633928571
2012-10-30 07:19:52,155,1,35.4348214286,-0.310416666667
2012-10-30 07:19:53,156,1,35.2867559524,-0.14806547619
2012-10-30 07:19:54,157,1,35.3127232143,0.0259672619047
2012-10-30 07:19:55,158,1,35.4300595238,0.117336309524
2012-10-30 07:19:56,159,1,35.550297619,0.120238095238
2012-10-30 07:19:57,160,1,35.6392113095,0.0889136904762
2012-10-30 07:19:58,161,1,35.7076636905,0.0684523809524
2012-10-30 07:19:59,162,1,35.7669642857,0.0593005952381
2012-10-30 07:20:00,163,1,35.8009672619,0.0340029761905
2012-10-30 07:20:01,164,1,35.7367559524,-0.0642113095239
2012-10-30 07:20:02,165,1,35.4296130952,-0.307142857143
2012-10-30 07:20:03,166,1,34.7269345238,-0.702678571429
2012-10-30 07:20:04,167,1,33.5729166667,-1.15401785714
2012-10-30 07:20:05,168,1,32.0639880952,-1.50892857143
