timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-21 12:20:51,0,15108,0.0,0.0
2012-04-21 12:20:52,1,1,4.61120207482,4.61120207482
2012-04-21 12:20:53,2,1,8.40046298528,3.78926091047
2012-04-21 12:20:54,3,1,12.7000000089,4.29953702364
2012-04-21 12:20:55,4,1,17.0713376367,4.37133762781
2012-04-21 12:20:56,5,1,21.413855835,4.34251819825
2012-04-21 12:20:57,6,1,25.7417658901,4.32791005514
2012-04-21 12:20:58,7,1,29.9529430629,4.21117717278
2012-04-21 12:20:59,8,1,33.7560347813,3.80309171842
2012-04-21 12:21:00,9,1,36.8084567564,3.05242197512
2012-04-21 12:21:01,10,1,38.9108952674,2.102438511
2012-04-21 12:21:02,11,1,40.0939142241,1.18301895668
2012-04-21 12:21:03,12,1,40.5928807488,0.498966524636
2012-04-21 12:21:04,13,1,40.7391440618,0.146263313079
2012-04-21 12:21:05,14,1,40.8048767177,0.0657326558367
2012-04-21 12:21:06,15,1,40.9063236592,0.101446941551
2012-04-21 12:21:07,16,1,41.0225440238,0.116220364583
2012-04-21 12:21:08,17,1,41.0882434978,0.0656994739584
2012-04-21 12:21:09,18,1,41.0815471421,-0.0066963556548
2012-04-21 12:21:10,19,1,41.035193151,-0.0463539910714
2012-04-21 12:21:11,20,1,40.9755952359,-0.0595979151786
2012-04-21 12:21:12,21,1,40.8733634122,-0.102231823661
2012-04-21 12:21:13,22,1,40.6787951786,-0.194568233631
2012-04-21 12:21:14,23,1,40.4031999948,-0.27559518378
2012-04-21 12:21:15,24,1,40.1155510565,-0.287648938244
2012-04-21 12:21:16,25,1,39.8572918445,-0.258259212054
2012-04-21 12:21:17,26,1,39.6305801644,-0.22671168006
2012-04-21 12:21:18,27,1,39.4673357403,-0.163244424107
2012-04-21 12:21:19,28,1,39.4226925781,-0.0446431622024
2012-04-21 12:21:20,29,1,39.4830346711,0.060342093006
2012-04-21 12:21:21,30,1,39.5549841034,0.0719494322916
2012-04-21 12:21:22,31,1,39.5735855409,0.0186014375
2012-04-21 12:21:23,32,1,39.5688984286,-0.0046871123512
2012-04-21 12:21:24,33,1,39.6019345171,0.0330360885417
2012-04-21 12:21:25,34,1,39.6546877083,0.0527531912202
2012-04-21 12:21:26,35,1,39.596726381,-0.0579613273809
2012-04-21 12:21:27,36,1,39.2770833423,-0.31964303869
2012-04-21 12:21:28,37,1,38.647618901,-0.62946444122
2012-04-21 12:21:29,38,1,37.7737349792,-0.873883921875
2012-04-21 12:21:30,39,1,36.7243303586,-1.04940462054
2012-04-21 12:21:31,40,1,35.4520090751,-1.27232128348
2012-04-21 12:21:32,41,1,33.7600447969,-1.69196427827
2012-04-21 12:21:33,42,1,31.3624999702,-2.39754482664
