timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-17 12:13:51,0,1,0.0,0.0
2012-04-17 12:13:52,1,1,0.0,0.0
2012-04-17 12:13:53,2,1,0.0,0.0
2012-04-17 12:13:54,3,1,0.0,0.0
2012-04-17 12:13:55,4,1,0.0,0.0
2012-04-17 12:13:56,5,1,0.0,0.0
2012-04-17 12:13:57,6,1,4.71383894792,4.71383894792
2012-04-17 12:13:58,7,1,8.19925549851,3.4854165506
2012-04-17 12:13:59,8,1,11.5099697932,3.31071429464
2012-04-17 12:14:00,9,1,13.9587050067,2.44873521354
2012-04-17 12:14:01,10,1,15.3562497344,1.39754472768
2012-04-17 12:14:02,11,1,15.8320682054,0.475818470982
2012-04-17 12:14:03,12,1,15.5476931642,-0.284375041171
2012-04-17 12:14:04,13,1,14.6020085903,-0.945684573909
2012-04-17 12:14:05,14,1,13.1970978713,-1.404910719
2012-04-17 12:14:06,15,1,11.7886901853,-1.40840768601
2012-04-17 12:14:07,16,1,10.9636158594,-0.825074325893
2012-04-17 12:14:08,17,1,11.1100444903,0.146428630952
2012-04-17 12:14:09,18,1,12.1819938951,1.07194940476
2012-04-17 12:14:10,19,1,13.7911456228,1.60915172768
2012-04-17 12:14:11,20,1,15.5188241205,1.72767849777
2012-04-17 12:14:12,21,1,17.1202377567,1.60141363616
2012-04-17 12:14:13,22,1,18.4837793884,1.3635416317
2012-04-17 12:14:14,23,1,19.5014132805,1.01763389211
2012-04-17 12:14:15,24,1,20.0142852537,0.512871973214
2012-04-17 12:14:16,25,1,19.8466512574,-0.16763399628
2012-04-17 12:14:17,26,1,18.8832583028,-0.963392954613
2012-04-17 12:14:18,27,1,17.1262747505,-1.7569835523
2012-04-17 12:14:19,28,1,14.6823598632,-2.44391488733
2012-04-17 12:14:20,29,1,11.752911467,-2.92944839615
2012-04-17 12:14:21,30,1,8.68243430368,-3.07047716337
2012-04-17 12:14:22,31,1,5.9324929848,-2.74994131888
2012-04-17 12:14:23,32,1,3.90723814987,-2.02525483493
2012-04-17 12:14:24,33,1,2.76924942676,-1.13798872311
2012-04-17 12:14:25,34,1,2.37916132898,-0.390088097789
2012-04-17 12:14:26,35,1,2.40380528476,0.0246439557823
