timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 13:25:06,0,1,0.0,0.0
2012-07-30 13:25:07,1,1,0.0,0.0
2012-07-30 13:25:08,2,1,0.0,0.0
2012-07-30 13:25:09,3,1,0.0,0.0
2012-07-30 13:25:10,4,1,0.0,0.0
2012-07-30 13:25:11,5,1,0.0,0.0
2012-07-30 13:25:12,6,1,2.42898065476,2.42898065476
2012-07-30 13:25:13,7,1,3.64581473214,1.21683407738
2012-07-30 13:25:14,8,1,4.2420014881,0.596186755952
2012-07-30 13:25:15,9,1,4.12341889881,-0.118582589286
2012-07-30 13:25:16,10,1,3.61618303571,-0.507235863095
2012-07-30 13:25:17,11,1,3.15412946429,-0.462053571429
2012-07-30 13:25:18,12,1,2.99683779762,-0.157291666667
2012-07-30 13:25:19,13,1,3.1291108631,0.132273065476
2012-07-30 13:25:20,14,1,3.3658110119,0.23670014881
2012-07-30 13:25:21,15,1,3.50827752976,0.142466517857
2012-07-30 13:25:22,16,1,3.44464285714,-0.063634672619
2012-07-30 13:25:23,17,1,3.21067708333,-0.23396577381
2012-07-30 13:25:24,18,1,2.96264880952,-0.24802827381
2012-07-30 13:25:25,19,1,2.83119419643,-0.131454613095
2012-07-30 13:25:26,20,1,2.81223958333,-0.0189546130952
2012-07-30 13:25:27,21,1,2.80396205357,-0.0082775297619
2012-07-30 13:25:28,22,1,2.71588541667,-0.0880766369048
2012-07-30 13:25:29,23,1,2.60200892857,-0.113876488095
2012-07-30 13:25:30,24,1,2.74304315476,0.14103422619
2012-07-30 13:25:31,25,1,3.51791294643,0.774869791667
2012-07-30 13:25:32,26,1,5.13039434524,1.61248139881
2012-07-30 13:25:33,27,1,7.438671875,2.30827752976
2012-07-30 13:25:34,28,1,9.96692708333,2.52825520833
2012-07-30 13:25:35,29,1,12.0923549107,2.12542782738
2012-07-30 13:25:36,30,1,13.3765997024,1.28424479167
2012-07-30 13:25:37,31,1,13.7938988095,0.417299107143
2012-07-30 13:25:38,32,1,13.6526785714,-0.141220238095
2012-07-30 13:25:39,33,1,13.3473958333,-0.305282738095
2012-07-30 13:25:40,34,1,13.1360119048,-0.211383928571
2012-07-30 13:25:41,35,1,13.0455357143,-0.0904761904762
2012-07-30 13:25:42,36,1,12.9776785714,-0.0678571428571
2012-07-30 13:25:43,37,1,12.8790178571,-0.0986607142857
