timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 09:55:21,0,59631,0.0,0.0
2012-09-27 09:55:22,1,1,1.17287928609,1.17287928609
2012-09-27 09:55:23,2,1,1.7643598936,0.591480607515
2012-09-27 09:55:24,3,1,2.13482116555,0.370461271949
2012-09-27 09:55:25,4,1,2.21130920703,0.0764880414806
2012-09-27 09:55:26,5,1,2.1479535067,-0.0633557003348
2012-09-27 09:55:27,6,1,2.10587763077,-0.0420758759301
2012-09-27 09:55:28,7,1,2.17220954836,0.0663319175967
2012-09-27 09:55:29,8,1,2.37001464267,0.197805094308
2012-09-27 09:55:30,9,1,2.70089253832,0.330877895647
2012-09-27 09:55:31,10,1,3.21666620015,0.51577366183
2012-09-27 09:55:32,11,1,4.04058725,0.823921049851
2012-09-27 09:55:33,12,1,5.27544593471,1.23485868471
2012-09-27 09:55:34,13,1,6.89337761049,1.61793167578
2012-09-27 09:55:35,14,1,8.72559497191,1.83221736142
2012-09-27 09:55:36,15,1,10.5581098739,1.83251490197
2012-09-27 09:55:37,16,1,12.2507437602,1.69263388635
2012-09-27 09:55:38,17,1,13.7710562109,1.52031245071
2012-09-27 09:55:39,18,1,15.1244044241,1.35334821317
2012-09-27 09:55:40,19,1,16.2890622083,1.16465778423
2012-09-27 09:55:41,20,1,17.2314729688,0.942410760417
2012-09-27 09:55:42,21,1,17.9464283326,0.714955363839
2012-09-27 09:55:43,22,1,18.4630949487,0.516666616071
2012-09-27 09:55:44,23,1,18.83616034,0.373065391369
2012-09-27 09:55:45,24,1,19.1320680298,0.295907689732
2012-09-27 09:55:46,25,1,19.3938983996,0.261830369792
2012-09-27 09:55:47,26,1,19.6143597076,0.220461308036
2012-09-27 09:55:48,27,1,19.755133433,0.140773725446
2012-09-27 09:55:49,28,1,19.7916660357,0.0365326026786
2012-09-27 09:55:50,29,1,19.7112343921,-0.0804316436012
2012-09-27 09:55:51,30,1,19.426487375,-0.284747017113
2012-09-27 09:55:52,31,1,18.7357136555,-0.690773719494
2012-09-27 09:55:53,32,1,17.4662941057,-1.26941954985
2012-09-27 09:55:54,33,1,15.6212792679,-1.8450148378
2012-09-27 09:55:55,34,1,13.3542405848,-2.26703868304
2012-09-27 09:55:56,35,1,10.9584816488,-2.39575893601
2012-09-27 09:55:57,36,1,8.90959767857,-2.04888397024
2012-09-27 09:55:58,37,1,7.72924044792,-1.18035723065
2012-09-27 09:55:59,38,1,7.73043083185,0.00119038392857
2012-09-27 09:56:00,39,1,8.8528266183,1.12239578646
2012-09-27 09:56:01,40,1,10.652529006,1.79970238765
2012-09-27 09:56:02,41,1,12.5345230945,1.88199408854
2012-09-27 09:56:03,42,1,14.0884665967,1.55394350223
2012-09-27 09:56:04,43,1,15.1404011644,1.05193456771
2012-09-27 09:56:05,44,1,15.5508922716,0.410491107143
2012-09-27 09:56:06,45,1,15.143377401,-0.407514870536
2012-09-27 09:56:07,46,1,13.831026189,-1.31235121205
2012-09-27 09:56:08,47,1,11.7385410714,-2.09248511756
2012-09-27 09:56:09,48,1,9.21324354539,-2.52529752604
2012-09-27 09:56:10,49,1,6.7127228869,-2.50052065848
2012-09-27 09:56:11,50,1,4.63608613244,-2.07663675446
2012-09-27 09:56:12,51,1,3.26004446354,-1.3760416689
2012-09-27 09:56:13,52,1,2.79560975298,-0.464434710565
2012-09-27 09:56:14,53,1,3.38065412798,0.585044375
2012-09-27 09:56:15,54,1,4.95528191741,1.57462778943
2012-09-27 09:56:16,55,1,7.20096643899,2.24568452158
2012-09-27 09:56:17,56,1,9.68348147024,2.48251503125
2012-09-27 09:56:18,57,1,12.0997762879,2.41629481771
2012-09-27 09:56:19,58,1,14.3772317381,2.27745545015
2012-09-27 09:56:20,59,1,16.5348210253,2.1575892872
2012-09-27 09:56:21,60,1,18.5123507671,1.97752974182
2012-09-27 09:56:22,61,1,20.1788686399,1.66651787277
2012-09-27 09:56:23,62,1,21.4776781957,1.2988095558
2012-09-27 09:56:24,63,1,22.5001484323,1.02247023661
2012-09-27 09:56:25,64,1,23.3854162507,0.885267818452
2012-09-27 09:56:26,65,1,24.1951632545,0.80974700372
2012-09-27 09:56:27,66,1,24.918675215,0.723511960565
2012-09-27 09:56:28,67,1,25.5377229606,0.619047745536
2012-09-27 09:56:29,68,1,26.052232029,0.514509068452
2012-09-27 09:56:30,69,1,26.4847470007,0.432514971726
2012-09-27 09:56:31,70,1,26.8863095007,0.4015625
2012-09-27 09:56:32,71,1,27.3289433385,0.442633837798
2012-09-27 09:56:33,72,1,27.868824151,0.5398808125
2012-09-27 09:56:34,73,1,28.4997020007,0.630877849702
2012-09-27 09:56:35,74,1,29.1483626577,0.648660656994
2012-09-27 09:56:36,75,1,29.7233626726,0.575000014881
2012-09-27 09:56:37,76,1,30.1749252135,0.451562540923
2012-09-27 09:56:38,77,1,30.5154014442,0.340476230655
2012-09-27 09:56:39,78,1,30.7808776853,0.265476241072
2012-09-27 09:56:40,79,1,30.9860116912,0.205134005952
2012-09-27 09:56:41,80,1,31.1279016741,0.141889982887
2012-09-27 09:56:42,81,1,31.1975446146,0.0696429404762
2012-09-27 09:56:43,82,1,31.1389136659,-0.0586309486607
2012-09-27 09:56:44,83,1,30.7968004814,-0.342113184524
2012-09-27 09:56:45,84,1,29.9412199829,-0.855580498512
2012-09-27 09:56:46,85,1,28.374404375,-1.56681560789
2012-09-27 09:56:47,86,1,26.0340025342,-2.34040184077
2012-09-27 09:56:48,87,1,23.0191960432,-3.01480649107
2012-09-27 09:56:49,88,1,19.5409967753,-3.47819926786
2012-09-27 09:56:50,89,1,15.8476933445,-3.6933034308
2012-09-27 09:56:51,90,1,12.1869791131,-3.6607142314
2012-09-27 09:56:52,91,1,8.817559375,-3.3694197381
2012-09-27 09:56:53,92,1,6.0390621317,-2.7784972433
2012-09-27 09:56:54,93,1,4.21577320908,-1.82328892262
2012-09-27 09:56:55,94,1,3.71525224479,-0.500520964286
2012-09-27 09:56:56,95,1,4.7161451131,1.0008928683
2012-09-27 09:56:57,96,1,7.04992496801,2.33377985491
2012-09-27 09:56:58,97,1,10.2418893065,3.19196433854
2012-09-27 09:56:59,98,1,13.7160708013,3.47418149479
2012-09-27 09:57:00,99,1,17.0325141607,3.31644335938
2012-09-27 09:57:01,100,1,19.9863087924,2.9537946317
2012-09-27 09:57:02,101,1,22.5165916615,2.53028286905
2012-09-27 09:57:03,102,1,24.6043895126,2.08779785119
2012-09-27 09:57:04,103,1,26.2712052068,1.6668156942
2012-09-27 09:57:05,104,1,27.5899552954,1.31875008854
2012-09-27 09:57:06,105,1,28.654836192,1.06488089658
2012-09-27 09:57:07,106,1,29.5494045513,0.894568359375
2012-09-27 09:57:08,107,1,30.3328122798,0.783407728423
2012-09-27 09:57:09,108,1,31.0370534412,0.704241161458
2012-09-27 09:57:10,109,1,31.6741071205,0.637053679316
2012-09-27 09:57:11,110,1,32.2500744159,0.575967295387
2012-09-27 09:57:12,111,1,32.7776040997,0.52752968378
2012-09-27 09:57:13,112,1,33.2770087121,0.499404612351
2012-09-27 09:57:14,113,1,33.754389535,0.477380822917
2012-09-27 09:57:15,114,1,34.170014503,0.415624968006
2012-09-27 09:57:16,115,1,34.4437496897,0.273735186756
2012-09-27 09:57:17,116,1,34.5052081012,0.0614584114584
2012-09-27 09:57:18,117,1,34.3308777329,-0.174330368304
2012-09-27 09:57:19,118,1,33.9363091838,-0.394568549107
2012-09-27 09:57:20,119,1,33.3504460074,-0.585863176339
2012-09-27 09:57:21,120,1,32.5945680565,-0.755877950893
2012-09-27 09:57:22,121,1,31.6693449561,-0.925223100446
2012-09-27 09:57:23,122,1,30.5493301622,-1.1200147939
2012-09-27 09:57:24,123,1,29.1755950305,-1.3737351317
2012-09-27 09:57:25,124,1,27.4581842478,-1.71741078274
2012-09-27 09:57:26,125,1,25.3189728839,-2.13921136384
2012-09-27 09:57:27,126,1,22.7540174866,-2.56495539732
2012-09-27 09:57:28,127,1,19.8470977604,-2.90691972619
2012-09-27 09:57:29,128,1,16.7093744018,-3.13772335863
2012-09-27 09:57:30,129,1,13.4067701071,-3.30260429464
2012-09-27 09:57:31,130,1,9.97447842932,-3.43229167783
2012-09-27 09:57:32,131,1,6.55595178051,-3.41852664881
2012-09-27 09:57:33,132,1,3.5867555811,-2.9691961994
2012-09-27 09:57:34,133,1,0.0,-3.5867555811
2012-09-27 09:57:53,152,19,0.0,0.0
2012-09-27 09:57:54,153,1,3.92686008482,3.92686008482
2012-09-27 09:57:55,154,1,7.26376476042,3.3369046756
2012-09-27 09:57:56,155,1,11.0032735528,3.73950879241
2012-09-27 09:57:57,156,1,14.4473210417,3.44404748884
2012-09-27 09:57:58,157,1,17.289062058,2.84174101637
2012-09-27 09:57:59,158,1,19.5421871131,2.25312505506
2012-09-27 09:58:00,159,1,21.3644342671,1.82224715402
2012-09-27 09:58:01,160,1,22.9206844048,1.55625013765
2012-09-27 09:58:02,161,1,24.3398809301,1.4191965253
2012-09-27 09:58:03,162,1,25.7104910804,1.3706101503
2012-09-27 09:58:04,163,1,27.0682291324,1.35773805208
2012-09-27 09:58:05,164,1,28.3965028564,1.32827372396
2012-09-27 09:58:06,165,1,29.658556375,1.2620535186
2012-09-27 09:58:07,166,1,30.8277528162,1.16919644122
2012-09-27 09:58:08,167,1,31.8860117552,1.05825893899
2012-09-27 09:58:09,168,1,32.8135414293,0.927529674107
2012-09-27 09:58:10,169,1,33.5974697932,0.783928363839
2012-09-27 09:58:11,170,1,34.2459814539,0.648511660714
2012-09-27 09:58:12,171,1,34.7878711756,0.541889721726
2012-09-27 09:58:13,172,1,35.2596717388,0.471800563244
2012-09-27 09:58:14,173,1,35.6890616436,0.429389904762
2012-09-27 09:58:15,174,1,36.0870527091,0.397991065476
2012-09-27 09:58:16,175,1,36.4557282768,0.368675567708
2012-09-27 09:58:17,176,1,36.7935259048,0.337797627976
2012-09-27 09:58:18,177,1,37.086383096,0.29285719122
2012-09-27 09:58:19,178,1,37.3043147024,0.217931606399
2012-09-27 09:58:20,179,1,37.4173356027,0.113020900298
2012-09-27 09:58:21,180,1,37.4174845141,0.000148911458304
2012-09-27 09:58:22,181,1,37.3282733899,-0.0892111242559
2012-09-27 09:58:23,182,1,37.1895087708,-0.138764619048
2012-09-27 09:58:24,183,1,37.0244792374,-0.165029533482
2012-09-27 09:58:25,184,1,36.8264138601,-0.198065377232
2012-09-27 09:58:26,185,1,36.5835566696,-0.242857190476
