timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 09:55:55,0,71123,0.0,0.0
2012-09-24 09:55:56,1,1,1.11480619643,1.11480619643
2012-09-24 09:55:57,2,1,1.65104125149,0.53623505506
2012-09-24 09:55:58,3,1,1.9738835625,0.322842311012
2012-09-24 09:55:59,4,1,2.05863066964,0.0847471071429
2012-09-24 09:56:00,5,1,2.07001463542,0.0113839657738
2012-09-24 09:56:01,6,1,2.11603397991,0.046019344494
2012-09-24 09:56:02,7,1,2.20143204315,0.085398063244
2012-09-24 09:56:03,8,1,2.29713516815,0.095703125
2012-09-24 09:56:04,9,1,2.3917966183,0.0946614501488
2012-09-24 09:56:05,10,1,2.50412920685,0.112332588542
2012-09-24 09:56:06,11,1,2.665457375,0.161328168155
2012-09-24 09:56:07,12,1,2.92094481845,0.255487443452
2012-09-24 09:56:08,13,1,3.38258925818,0.461644439732
2012-09-24 09:56:09,14,1,4.22726936235,0.844680104167
2012-09-24 09:56:10,15,1,5.57271203571,1.34544267336
2012-09-24 09:56:11,16,1,7.36357871429,1.79086667857
2012-09-24 09:56:12,17,1,9.3785152433,2.01493652902
2012-09-24 09:56:13,18,1,11.3364205246,1.95790528125
2012-09-24 09:56:14,19,1,13.0388943921,1.70247386756
2012-09-24 09:56:15,20,1,14.4257806466,1.38688625446
2012-09-24 09:56:16,21,1,15.4956097016,1.06982905506
2012-09-24 09:56:17,22,1,16.2491812664,0.753571564732
2012-09-24 09:56:18,23,1,16.7351188036,0.485937537202
2012-09-24 09:56:19,24,1,17.0666664256,0.331547622024
2012-09-24 09:56:20,25,1,17.3560265841,0.289360158482
2012-09-24 09:56:21,26,1,17.6535712753,0.29754469122
2012-09-24 09:56:22,27,1,17.9414432641,0.287871988839
2012-09-24 09:56:23,28,1,18.1706097902,0.229166526042
2012-09-24 09:56:24,29,1,18.3143596183,0.143749828125
2012-09-24 09:56:25,30,1,18.3956094814,0.0812498630952
2012-09-24 09:56:26,31,1,18.468079631,0.0724701495536
2012-09-24 09:56:27,32,1,18.5764873333,0.108407702381
2012-09-24 09:56:28,33,1,18.7127224851,0.136235151786
2012-09-24 09:56:29,34,1,18.764136279,0.0514137938989
2012-09-24 09:56:30,35,1,18.4892852202,-0.27485105878
2012-09-24 09:56:31,36,1,17.5815472091,-0.907738011161
2012-09-24 09:56:32,37,1,15.8334073348,-1.74813987426
2012-09-24 09:56:33,38,1,13.3424847024,-2.49092263244
2012-09-24 09:56:34,39,1,10.6118299554,-2.73065474702
2012-09-24 09:56:35,40,1,8.38578828571,-2.22604166964
2012-09-24 09:56:36,41,1,7.27611557515,-1.10967271057
2012-09-24 09:56:37,42,1,7.4648058817,0.188690306548
2012-09-24 09:56:38,43,1,8.69233549107,1.22752960938
2012-09-24 09:56:39,44,1,10.4781241436,1.78578865253
2012-09-24 09:56:40,45,1,12.3760409062,1.89791676265
2012-09-24 09:56:41,46,1,14.0786452396,1.70260433333
2012-09-24 09:56:42,47,1,15.3397316957,1.2610864561
2012-09-24 09:56:43,48,1,15.8858627262,0.546131030506
2012-09-24 09:56:44,49,1,15.450477983,-0.435384743197
2012-09-24 09:56:45,50,1,13.8971935881,-1.55328439488
2012-09-24 09:56:46,51,1,11.3776358394,-2.51955774872
2012-09-24 09:56:47,52,1,8.41140506877,-2.96623077062
2012-09-24 09:56:48,53,1,5.71563559503,-2.69576947375
2012-09-24 09:56:49,54,1,3.84946854188,-1.86616705315
2012-09-24 09:56:50,55,1,2.96251063595,-0.886957905931
2012-09-24 09:56:51,56,1,2.81055484843,-0.151955787521
2012-09-24 09:56:52,57,1,2.98944515306,0.178890304634
2012-09-24 09:56:53,58,1,3.23220663414,0.24276148108
2012-09-24 09:56:54,59,1,3.57114158982,0.338934955676
2012-09-24 09:56:55,60,1,4.24738521673,0.676243626913
