timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 07:53:46,0,37788,0.0,0.0
2012-11-09 07:53:47,1,1,1.58861607143,1.58861607143
2012-11-09 07:53:48,2,1,2.31354166667,0.724925595238
2012-11-09 07:53:49,3,1,2.67516369048,0.36162202381
2012-11-09 07:53:50,4,1,2.71206845238,0.0369047619048
2012-11-09 07:53:51,5,1,2.6709672619,-0.0411011904762
2012-11-09 07:53:52,6,1,2.7059077381,0.0349404761905
2012-11-09 07:53:53,7,1,2.83578373016,0.129875992063
2012-11-09 07:53:54,8,1,3.01448412698,0.178700396825
2012-11-09 07:53:55,9,1,3.14800595238,0.133521825397
2012-11-09 07:53:56,10,1,3.13541666667,-0.0125892857143
2012-11-09 07:53:57,11,1,2.95761904762,-0.177797619048
2012-11-09 07:53:58,12,1,2.71581845238,-0.241800595238
2012-11-09 07:53:59,13,1,2.62762896825,-0.088189484127
2012-11-09 07:54:00,14,1,2.99744543651,0.369816468254
2012-11-09 07:54:01,15,1,4.11264880952,1.11520337302
2012-11-09 07:54:02,16,1,6.11860119048,2.00595238095
2012-11-09 07:54:03,17,1,8.94419642857,2.8255952381
2012-11-09 07:54:04,18,1,12.2991071429,3.35491071429
2012-11-09 07:54:05,19,1,15.782093254,3.48298611111
2012-11-09 07:54:06,20,1,19.0136656746,3.23157242063
2012-11-09 07:54:07,21,1,21.6708333333,2.65716765873
2012-11-09 07:54:08,22,1,23.515327381,1.84449404762
2012-11-09 07:54:09,23,1,24.484375,0.969047619048
2012-11-09 07:54:10,24,1,24.7303571429,0.245982142857
2012-11-09 07:54:11,25,1,24.5598214286,-0.170535714286
2012-11-09 07:54:12,26,1,24.326264881,-0.233556547619
2012-11-09 07:54:13,27,1,24.3207589286,-0.005505952381
2012-11-09 07:54:14,28,1,24.6994791667,0.378720238095
2012-11-09 07:54:15,29,1,25.4523065476,0.752827380952
2012-11-09 07:54:16,30,1,26.3944196429,0.942113095238
2012-11-09 07:54:17,31,1,27.2290922619,0.834672619048
2012-11-09 07:54:18,32,1,27.7097470238,0.480654761905
2012-11-09 07:54:19,33,1,27.7738839286,0.0641369047619
2012-11-09 07:54:20,34,1,27.5215029762,-0.252380952381
2012-11-09 07:54:21,35,1,27.0952380952,-0.426264880952
2012-11-09 07:54:22,36,1,26.5625744048,-0.532663690476
2012-11-09 07:54:23,37,1,25.8048363095,-0.757738095238
2012-11-09 07:54:24,38,1,24.4408482143,-1.36398809524
2012-11-09 07:54:25,39,1,21.9428571429,-2.49799107143
2012-11-09 07:54:26,40,1,18.0610863095,-3.88177083333
2012-11-09 07:54:27,41,1,13.2965029762,-4.76458333333
2012-11-09 07:54:28,42,1,8.87805059524,-4.41845238095
2012-11-09 07:54:29,43,1,6.09300595238,-2.78504464286
2012-11-09 07:54:30,44,1,5.52633928571,-0.566666666667
2012-11-09 07:54:31,45,1,6.86688988095,1.34055059524
2012-11-09 07:54:32,46,1,9.33824404762,2.47135416667
2012-11-09 07:54:33,47,1,12.259077381,2.92083333333
2012-11-09 07:54:34,48,1,15.2433779762,2.98430059524
2012-11-09 07:54:35,49,1,18.0239583333,2.78058035714
2012-11-09 07:54:36,50,1,20.3134672619,2.28950892857
2012-11-09 07:54:37,51,1,21.934077381,1.62061011905
2012-11-09 07:54:38,52,1,22.9607886905,1.02671130952
2012-11-09 07:54:39,53,1,23.6457589286,0.684970238095
2012-11-09 07:54:40,54,1,24.228125,0.582366071429
2012-11-09 07:54:41,55,1,24.8078869048,0.579761904762
2012-11-09 07:54:42,56,1,25.3581845238,0.550297619048
2012-11-09 07:54:43,57,1,25.825,0.466815476191
2012-11-09 07:54:44,58,1,26.19375,0.36875
2012-11-09 07:54:45,59,1,26.4845238095,0.290773809524
2012-11-09 07:54:46,60,1,26.7228422619,0.238318452381
2012-11-09 07:54:47,61,1,26.9270833333,0.204241071429
2012-11-09 07:54:48,62,1,27.121577381,0.194494047619
2012-11-09 07:54:49,63,1,27.3414434524,0.219866071429
2012-11-09 07:54:50,64,1,27.6050595238,0.263616071429
2012-11-09 07:54:51,65,1,27.8925595238,0.2875
2012-11-09 07:54:52,66,1,28.162202381,0.269642857143
2012-11-09 07:54:53,67,1,28.3811011905,0.218898809524
2012-11-09 07:54:54,68,1,28.540625,0.159523809524
2012-11-09 07:54:55,69,1,28.6424107143,0.101785714286
2012-11-09 07:54:56,70,1,28.6628720238,0.0204613095238
2012-11-09 07:54:57,71,1,28.5497767857,-0.113095238095
2012-11-09 07:54:58,72,1,28.2799107143,-0.269866071429
2012-11-09 07:54:59,73,1,27.9046130952,-0.375297619048
2012-11-09 07:55:00,74,1,27.4986607143,-0.405952380952
2012-11-09 07:55:01,75,1,27.045014881,-0.453645833333
2012-11-09 07:55:02,76,1,26.3896577381,-0.655357142857
2012-11-09 07:55:03,77,1,25.3391369048,-1.05052083333
2012-11-09 07:55:04,78,1,23.7588541667,-1.5802827381
2012-11-09 07:55:05,79,1,21.5156994048,-2.2431547619
2012-11-09 07:55:06,80,1,18.4525297619,-3.06316964286
2012-11-09 07:55:07,81,1,14.6197172619,-3.8328125
2012-11-09 07:55:08,82,1,10.5029761905,-4.11674107143
2012-11-09 07:55:09,83,1,6.94300595238,-3.5599702381
2012-11-09 07:55:10,84,1,4.84858630952,-2.09441964286
2012-11-09 07:55:11,85,1,4.81674107143,-0.0318452380952
2012-11-09 07:55:12,86,1,6.82068452381,2.00394345238
2012-11-09 07:55:13,87,1,10.2761904762,3.45550595238
2012-11-09 07:55:14,88,1,14.3738095238,4.09761904762
2012-11-09 07:55:15,89,1,18.3483630952,3.97455357143
2012-11-09 07:55:16,90,1,21.6914434524,3.34308035714
2012-11-09 07:55:17,91,1,24.2672619048,2.57581845238
2012-11-09 07:55:18,92,1,26.1831845238,1.91592261905
2012-11-09 07:55:19,93,1,27.575297619,1.39211309524
2012-11-09 07:55:20,94,1,28.5332589286,0.957961309524
2012-11-09 07:55:21,95,1,29.1173363095,0.584077380952
2012-11-09 07:55:22,96,1,29.3610119048,0.243675595238
2012-11-09 07:55:23,97,1,29.2869791667,-0.0740327380952
