timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-26 10:14:56,0,56552,0.0,0.0
2013-01-26 10:14:57,1,1,1.21584821429,1.21584821429
2013-01-26 10:14:58,2,1,1.77332589286,0.557477678571
2013-01-26 10:14:59,3,1,2.10386904762,0.330543154762
2013-01-26 10:15:00,4,1,2.27410714286,0.170238095238
2013-01-26 10:15:01,5,1,2.625,0.350892857143
2013-01-26 10:15:02,6,1,3.39051339286,0.765513392857
2013-01-26 10:15:03,7,1,4.60200892857,1.21149553571
2013-01-26 10:15:04,8,1,6.12898065476,1.52697172619
2013-01-26 10:15:05,9,1,7.67351190476,1.54453125
2013-01-26 10:15:06,10,1,8.88366815476,1.21015625
2013-01-26 10:15:07,11,1,9.5447172619,0.661049107143
2013-01-26 10:15:08,12,1,9.62738095238,0.0826636904762
2013-01-26 10:15:09,13,1,9.24441964286,-0.382961309524
2013-01-26 10:15:10,14,1,8.56116071429,-0.683258928571
2013-01-26 10:15:11,15,1,7.65952380952,-0.901636904762
2013-01-26 10:15:12,16,1,6.5650297619,-1.09449404762
2013-01-26 10:15:13,17,1,5.44203869048,-1.12299107143
2013-01-26 10:15:14,18,1,4.63080357143,-0.811235119048
2013-01-26 10:15:15,19,1,4.45632440476,-0.174479166667
2013-01-26 10:15:16,20,1,5.05186011905,0.595535714286
2013-01-26 10:15:17,21,1,6.32901785714,1.2771577381
2013-01-26 10:15:18,22,1,8.0865327381,1.75751488095
2013-01-26 10:15:19,23,1,10.1935267857,2.10699404762
2013-01-26 10:15:20,24,1,12.6677827381,2.47425595238
2013-01-26 10:15:21,25,1,15.5555803571,2.88779761905
2013-01-26 10:15:22,26,1,18.7843005952,3.2287202381
2013-01-26 10:15:23,27,1,22.1549107143,3.37061011905
2013-01-26 10:15:24,28,1,25.4330357143,3.278125
2013-01-26 10:15:25,29,1,28.4331845238,3.00014880952
2013-01-26 10:15:26,30,1,31.0395089286,2.60632440476
2013-01-26 10:15:27,31,1,33.1602678571,2.12075892857
2013-01-26 10:15:28,32,1,34.6777529762,1.51748511905
2013-01-26 10:15:29,33,1,35.4635416667,0.785788690476
2013-01-26 10:15:30,34,1,35.4449404762,-0.0186011904762
2013-01-26 10:15:31,35,1,34.6405505952,-0.804389880952
2013-01-26 10:15:32,36,1,33.124702381,-1.51584821429
2013-01-26 10:15:33,37,1,30.986235119,-2.1384672619
2013-01-26 10:15:34,38,1,28.3761160714,-2.61011904762
2013-01-26 10:15:35,39,1,25.6127232143,-2.76339285714
2013-01-26 10:15:36,40,1,23.1901785714,-2.42254464286
2013-01-26 10:15:37,41,1,21.6109375,-1.57924107143
2013-01-26 10:15:38,42,1,21.1446428571,-0.466294642857
2013-01-26 10:15:39,43,1,21.7023065476,0.557663690476
2013-01-26 10:15:40,44,1,22.9354910714,1.23318452381
2013-01-26 10:15:41,45,1,24.4691964286,1.53370535714
2013-01-26 10:15:42,46,1,26.0697172619,1.60052083333
