timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-23 07:56:34,0,1,0.0,0.0
2013-01-23 07:56:35,1,1,0.0,0.0
2013-01-23 07:56:36,2,1,0.0,0.0
2013-01-23 07:56:37,3,1,0.0,0.0
2013-01-23 07:56:38,4,1,0.0,0.0
2013-01-23 07:56:39,5,1,0.0,0.0
2013-01-23 07:56:40,6,1,1.27261904762,1.27261904762
2013-01-23 07:56:41,7,1,1.84583333333,0.573214285714
2013-01-23 07:56:42,8,1,2.09520833333,0.249375
2013-01-23 07:56:43,9,1,2.0690922619,-0.0261160714286
2013-01-23 07:56:44,10,1,2.03522321429,-0.0338690476191
2013-01-23 07:56:45,11,1,2.31519345238,0.279970238095
2013-01-23 07:56:46,12,1,3.14328869048,0.828095238095
2013-01-23 07:56:47,13,1,4.52589285714,1.38260416667
2013-01-23 07:56:48,14,1,6.186875,1.66098214286
2013-01-23 07:56:49,15,1,7.69486607143,1.50799107143
2013-01-23 07:56:50,16,1,8.71697916667,1.02211309524
2013-01-23 07:56:51,17,1,9.18867559524,0.471696428571
2013-01-23 07:56:52,18,1,9.21867559524,0.03
2013-01-23 07:56:53,19,1,8.86994047619,-0.348735119048
2013-01-23 07:56:54,20,1,8.12671130952,-0.743229166667
2013-01-23 07:56:55,21,1,7.04538690476,-1.08132440476
2013-01-23 07:56:56,22,1,5.84761904762,-1.19776785714
2013-01-23 07:56:57,23,1,4.85587797619,-0.991741071429
2013-01-23 07:56:58,24,1,4.34077380952,-0.515104166667
2013-01-23 07:56:59,25,1,4.42373511905,0.0829613095238
2013-01-23 07:57:00,26,1,5.13050595238,0.706770833333
2013-01-23 07:57:01,27,1,6.48668154762,1.35617559524
2013-01-23 07:57:02,28,1,8.50022321429,2.01354166667
2013-01-23 07:57:03,29,1,11.0832589286,2.58303571429
2013-01-23 07:57:04,30,1,14.0522321429,2.96897321429
2013-01-23 07:57:05,31,1,17.2,3.14776785714
2013-01-23 07:57:06,32,1,20.3467261905,3.14672619048
2013-01-23 07:57:07,33,1,23.3456845238,2.99895833333
2013-01-23 07:57:08,34,1,26.0738839286,2.72819940476
