timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-25 08:35:20,0,52793,0.0,0.0
2013-01-25 08:35:21,1,1,1.63363095238,1.63363095238
2013-01-25 08:35:22,2,1,2.6271577381,0.993526785714
2013-01-25 08:35:23,3,1,3.51614583333,0.888988095238
2013-01-25 08:35:24,4,1,4.12544642857,0.609300595238
2013-01-25 08:35:25,5,1,4.43400297619,0.308556547619
2013-01-25 08:35:26,6,1,4.47477678571,0.0407738095238
2013-01-25 08:35:27,7,1,4.36555059524,-0.109226190476
2013-01-25 08:35:28,8,1,4.27388392857,-0.0916666666667
2013-01-25 08:35:29,9,1,4.29992559524,0.0260416666667
2013-01-25 08:35:30,10,1,4.38578869048,0.0858630952381
2013-01-25 08:35:31,11,1,4.36401289683,-0.0217757936508
2013-01-25 08:35:32,12,1,4.1408234127,-0.223189484127
2013-01-25 08:35:33,13,1,3.79598214286,-0.344841269841
2013-01-25 08:35:34,14,1,3.46882440476,-0.327157738095
2013-01-25 08:35:35,15,1,3.21302083333,-0.255803571429
2013-01-25 08:35:36,16,1,3.00037202381,-0.212648809524
2013-01-25 08:35:37,17,1,2.80999503968,-0.190376984127
2013-01-25 08:35:38,18,1,2.67735615079,-0.132638888889
2013-01-25 08:35:39,19,1,2.67767857143,0.00032242063492
2013-01-25 08:35:40,20,1,2.88169642857,0.204017857143
2013-01-25 08:35:41,21,1,3.33385416667,0.452157738095
2013-01-25 08:35:42,22,1,4.0587797619,0.724925595238
2013-01-25 08:35:43,23,1,5.05411706349,0.995337301587
2013-01-25 08:35:44,24,1,6.26984126984,1.21572420635
2013-01-25 08:35:45,25,1,7.60401785714,1.3341765873
2013-01-25 08:35:46,26,1,8.92782738095,1.32380952381
2013-01-25 08:35:47,27,1,10.1453869048,1.21755952381
2013-01-25 08:35:48,28,1,11.2329613095,1.08757440476
2013-01-25 08:35:49,29,1,12.2038690476,0.970907738095
2013-01-25 08:35:50,30,1,13.0676339286,0.863764880952
2013-01-25 08:35:51,31,1,13.8395833333,0.771949404762
2013-01-25 08:35:52,32,1,14.551264881,0.711681547619
2013-01-25 08:35:53,33,1,15.2384672619,0.687202380952
2013-01-25 08:35:54,34,1,15.9327380952,0.694270833333
2013-01-25 08:35:55,35,1,16.6555059524,0.722767857143
2013-01-25 08:35:56,36,1,17.4113839286,0.75587797619
2013-01-25 08:35:57,37,1,18.1958333333,0.784449404762
2013-01-25 08:35:58,38,1,19.0025297619,0.806696428571
2013-01-25 08:35:59,39,1,19.7927083333,0.790178571429
2013-01-25 08:36:00,40,1,20.4494791667,0.656770833333
2013-01-25 08:36:01,41,1,20.811235119,0.361755952381
2013-01-25 08:36:02,42,1,20.7996279762,-0.0116071428571
2013-01-25 08:36:03,43,1,20.4886160714,-0.311011904762
2013-01-25 08:36:04,44,1,20.0108630952,-0.47775297619
2013-01-25 08:36:05,45,1,19.4270833333,-0.583779761905
2013-01-25 08:36:06,46,1,18.7125,-0.714583333333
2013-01-25 08:36:07,47,1,17.8594494048,-0.853050595238
2013-01-25 08:36:08,48,1,16.9607886905,-0.898660714286
2013-01-25 08:36:09,49,1,16.1251488095,-0.835639880952
2013-01-25 08:36:10,50,1,15.3313988095,-0.79375
2013-01-25 08:36:11,51,1,14.4905505952,-0.840848214286
2013-01-25 08:36:12,52,1,13.6461309524,-0.844419642857
2013-01-25 08:36:13,53,1,13.0042410714,-0.641889880952
2013-01-25 08:36:14,54,1,12.7509672619,-0.253273809524
2013-01-25 08:36:15,55,1,12.8681547619,0.1171875
2013-01-25 08:36:16,56,1,13.1264136905,0.258258928571
2013-01-25 08:36:17,57,1,13.263764881,0.137351190476
2013-01-25 08:36:18,58,1,13.177827381,-0.0859375
2013-01-25 08:36:19,59,1,12.9739583333,-0.203869047619
2013-01-25 08:36:20,60,1,12.8938244048,-0.0801339285714
2013-01-25 08:36:21,61,1,13.2072916667,0.313467261905
2013-01-25 08:36:22,62,1,14.0945684524,0.887276785714
2013-01-25 08:36:23,63,1,15.559077381,1.46450892857
2013-01-25 08:36:24,64,1,17.4323660714,1.87328869048
2013-01-25 08:36:25,65,1,19.4626488095,2.0302827381
2013-01-25 08:36:26,66,1,21.4022321429,1.93958333333
2013-01-25 08:36:27,67,1,23.0348958333,1.63266369048
2013-01-25 08:36:28,68,1,24.1823660714,1.1474702381
2013-01-25 08:36:29,69,1,24.7504464286,0.568080357143
2013-01-25 08:36:30,70,1,24.7917410714,0.0412946428572
2013-01-25 08:36:31,71,1,24.5188244048,-0.272916666667
2013-01-25 08:36:32,72,1,24.2391369048,-0.2796875
2013-01-25 08:36:33,73,1,24.2313244048,-0.0078125
2013-01-25 08:36:34,74,1,24.6320684524,0.400744047619
2013-01-25 08:36:35,75,1,25.410639881,0.778571428571
2013-01-25 08:36:36,76,1,26.4311755952,1.02053571429
2013-01-25 08:36:37,77,1,27.534672619,1.10349702381
2013-01-25 08:36:38,78,1,28.5889136905,1.05424107143
2013-01-25 08:36:39,79,1,29.500297619,0.911383928571
2013-01-25 08:36:40,80,1,30.2098958333,0.709598214286
2013-01-25 08:36:41,81,1,30.6985863095,0.488690476191
2013-01-25 08:36:42,82,1,30.9947172619,0.296130952381
2013-01-25 08:36:43,83,1,31.153422619,0.158705357143
2013-01-25 08:36:44,84,1,31.2127232143,0.0593005952381
2013-01-25 08:36:45,85,1,31.1724702381,-0.0402529761905
2013-01-25 08:36:46,86,1,31.0120535714,-0.160416666667
2013-01-25 08:36:47,87,1,30.724702381,-0.287351190476
2013-01-25 08:36:48,88,1,30.3537202381,-0.370982142857
2013-01-25 08:36:49,89,1,30.0074404762,-0.346279761905
2013-01-25 08:36:50,90,1,29.8203125,-0.18712797619
2013-01-25 08:36:51,91,1,29.8776785714,0.0573660714286
