timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-23 05:31:48,0,1,0.0,0.0
2013-01-23 05:31:49,1,1,0.0,0.0
2013-01-23 05:31:50,2,1,0.0,0.0
2013-01-23 05:31:51,3,1,0.0,0.0
2013-01-23 05:31:52,4,1,0.0,0.0
2013-01-23 05:31:53,5,1,0.0,0.0
2013-01-23 05:31:54,6,1,1.78005952381,1.78005952381
2013-01-23 05:31:55,7,1,2.41927083333,0.639211309524
2013-01-23 05:31:56,8,1,2.61067708333,0.19140625
2013-01-23 05:31:57,9,1,2.73258928571,0.121912202381
2013-01-23 05:31:58,10,1,3.32027529762,0.587686011905
2013-01-23 05:31:59,11,1,4.53645833333,1.21618303571
2013-01-23 05:32:00,12,1,6.13325892857,1.59680059524
2013-01-23 05:32:01,13,1,7.72775297619,1.59449404762
2013-01-23 05:32:02,14,1,9.03076636905,1.30301339286
2013-01-23 05:32:03,15,1,9.90498511905,0.87421875
2013-01-23 05:32:04,16,1,10.3067708333,0.401785714286
2013-01-23 05:32:05,17,1,10.2427083333,-0.0640625
2013-01-23 05:32:06,18,1,9.78385416667,-0.458854166667
2013-01-23 05:32:07,19,1,9.04873511905,-0.735119047619
2013-01-23 05:32:08,20,1,8.14620535714,-0.902529761905
2013-01-23 05:32:09,21,1,7.17790178571,-0.968303571429
2013-01-23 05:32:10,22,1,6.29754464286,-0.880357142857
2013-01-23 05:32:11,23,1,5.70833333333,-0.589211309524
2013-01-23 05:32:12,24,1,5.5775297619,-0.130803571429
2013-01-23 05:32:13,25,1,5.97380952381,0.396279761905
2013-01-23 05:32:14,26,1,6.8724702381,0.898660714286
2013-01-23 05:32:15,27,1,8.19933035714,1.32686011905
2013-01-23 05:32:16,28,1,9.87619047619,1.67686011905
2013-01-23 05:32:17,29,1,11.798735119,1.92254464286
2013-01-23 05:32:18,30,1,13.7826636905,1.98392857143
2013-01-23 05:32:19,31,1,15.6197172619,1.83705357143
2013-01-23 05:32:20,32,1,17.1915922619,1.571875
2013-01-23 05:32:21,33,1,18.4869047619,1.2953125
2013-01-23 05:32:22,34,1,19.5523065476,1.06540178571
2013-01-23 05:32:23,35,1,20.449702381,0.897395833333
2013-01-23 05:32:24,36,1,21.2191964286,0.769494047619
2013-01-23 05:32:25,37,1,21.8770833333,0.657886904762
2013-01-23 05:32:26,38,1,22.4389136905,0.561830357143
2013-01-23 05:32:27,39,1,22.9116815476,0.472767857143
2013-01-23 05:32:28,40,1,23.283110119,0.371428571429
2013-01-23 05:32:29,41,1,23.5372767857,0.254166666667
2013-01-23 05:32:30,42,1,23.6453125,0.108035714286
2013-01-23 05:32:31,43,1,23.5252232143,-0.120089285714
2013-01-23 05:32:32,44,1,23.0179315476,-0.507291666667
2013-01-23 05:32:33,45,1,21.9058779762,-1.11205357143
2013-01-23 05:32:34,46,1,20.0179315476,-1.88794642857
2013-01-23 05:32:35,47,1,17.4134672619,-2.60446428571
2013-01-23 05:32:36,48,1,14.4876488095,-2.92581845238
2013-01-23 05:32:37,49,1,11.844047619,-2.64360119048
2013-01-23 05:32:38,50,1,9.99806547619,-1.84598214286
2013-01-23 05:32:39,51,1,9.1287202381,-0.869345238095
2013-01-23 05:32:40,52,1,9.02723214286,-0.101488095238
2013-01-23 05:32:41,53,1,9.26755952381,0.240327380952
2013-01-23 05:32:42,54,1,9.50416666667,0.236607142857
2013-01-23 05:32:43,55,1,9.6662202381,0.162053571429
2013-01-23 05:32:44,56,1,9.90357142857,0.237351190476
2013-01-23 05:32:45,57,1,10.3835565476,0.479985119048
2013-01-23 05:32:46,58,1,11.0959077381,0.712351190476
2013-01-23 05:32:47,59,1,11.7718005952,0.675892857143
2013-01-23 05:32:48,60,1,11.997172619,0.22537202381
2013-01-23 05:32:49,61,1,11.4554315476,-0.541741071429
2013-01-23 05:32:50,62,1,10.0710565476,-1.384375
2013-01-23 05:32:51,63,1,7.97254464286,-2.09851190476
2013-01-23 05:32:52,64,1,5.45751488095,-2.5150297619
2013-01-23 05:32:53,65,1,3.05587797619,-2.40163690476
2013-01-23 05:32:54,66,1,0.0,-3.05587797619
2013-01-23 05:34:39,171,105,0.0,0.0
2013-01-23 05:34:40,172,1,1.86376488095,1.86376488095
2013-01-23 05:34:41,173,1,2.95498511905,1.0912202381
2013-01-23 05:34:42,174,1,3.89613095238,0.941145833333
2013-01-23 05:34:43,175,1,4.68363095238,0.7875
2013-01-23 05:34:44,176,1,5.61748511905,0.933854166667
2013-01-23 05:34:45,177,1,6.90520833333,1.28772321429
2013-01-23 05:34:46,178,1,8.47663690476,1.57142857143
2013-01-23 05:34:47,179,1,10.1027529762,1.62611607143
2013-01-23 05:34:48,180,1,11.6136904762,1.5109375
2013-01-23 05:34:49,181,1,12.9610863095,1.34739583333
2013-01-23 05:34:50,182,1,14.1014136905,1.14032738095
2013-01-23 05:34:51,183,1,14.9067708333,0.805357142857
2013-01-23 05:34:52,184,1,15.23125,0.324479166667
2013-01-23 05:34:53,185,1,15.0377232143,-0.193526785714
2013-01-23 05:34:54,186,1,14.4474702381,-0.590252976191
2013-01-23 05:34:55,187,1,13.66875,-0.778720238095
2013-01-23 05:34:56,188,1,12.8694196429,-0.799330357143
2013-01-23 05:34:57,189,1,12.1083333333,-0.761086309524
2013-01-23 05:34:58,190,1,11.3563244048,-0.752008928571
2013-01-23 05:34:59,191,1,10.5486607143,-0.807663690476
2013-01-23 05:35:00,192,1,9.63883928571,-0.909821428571
2013-01-23 05:35:01,193,1,8.65520833333,-0.983630952381
2013-01-23 05:35:02,194,1,7.69776785714,-0.95744047619
2013-01-23 05:35:03,195,1,6.83660714286,-0.861160714286
2013-01-23 05:35:04,196,1,6.04203869048,-0.794568452381
2013-01-23 05:35:05,197,1,5.24165426587,-0.800384424603
2013-01-23 05:35:06,198,1,4.41498635913,-0.826667906746
2013-01-23 05:35:07,199,1,3.64252232143,-0.772464037698
2013-01-23 05:35:08,200,1,3.06566840278,-0.576853918651
2013-01-23 05:35:09,201,1,2.76135912698,-0.304309275794
2013-01-23 05:35:10,202,1,2.68072916667,-0.0806299603175
2013-01-23 05:35:11,203,1,2.72043650794,0.0397073412698
2013-01-23 05:35:12,204,1,2.7986297123,0.0781932043651
2013-01-23 05:35:13,205,1,2.87265625,0.0740265376984
2013-01-23 05:35:14,206,1,2.93448040675,0.061824156746
2013-01-23 05:35:15,207,1,2.99202628968,0.0575458829365
2013-01-23 05:35:16,208,1,3.05,0.0579737103175
2013-01-23 05:35:17,209,1,3.1072296627,0.0572296626984
2013-01-23 05:35:18,210,1,3.15919518849,0.0519655257936
2013-01-23 05:35:19,211,1,3.20710565476,0.0479104662698
2013-01-23 05:35:20,212,1,3.28328993056,0.0761842757937
2013-01-23 05:35:21,213,1,3.45902777778,0.175737847222
2013-01-23 05:35:22,214,1,3.80014880952,0.341121031746
2013-01-23 05:35:23,215,1,4.32532242063,0.525173611111
2013-01-23 05:35:24,216,1,5.03388516865,0.708562748016
2013-01-23 05:35:25,217,1,5.94795386905,0.914068700397
2013-01-23 05:35:26,218,1,7.09342137897,1.14546750992
2013-01-23 05:35:27,219,1,8.45477430556,1.36135292659
2013-01-23 05:35:28,220,1,9.94613095238,1.49135664683
2013-01-23 05:35:29,221,1,11.3973958333,1.45126488095
2013-01-23 05:35:30,222,1,12.5910714286,1.19367559524
2013-01-23 05:35:31,223,1,13.351860119,0.760788690476
