timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-25 17:59:45,0,3370,0.0,0.0
2012-11-25 17:59:46,1,1,2.48422619048,2.48422619048
2012-11-25 17:59:47,2,1,3.85803571429,1.37380952381
2012-11-25 17:59:48,3,1,4.65543154762,0.797395833333
2012-11-25 17:59:49,4,1,4.60319940476,-0.0522321428572
2012-11-25 17:59:50,5,1,4.02529761905,-0.577901785714
2012-11-25 17:59:51,6,1,3.58679315476,-0.438504464286
2012-11-25 17:59:52,7,1,3.96138392857,0.37459077381
2012-11-25 17:59:53,8,1,5.48541666667,1.5240327381
2012-11-25 17:59:54,9,1,8.00491071429,2.51949404762
2012-11-25 17:59:55,10,1,10.9964285714,2.99151785714
2012-11-25 17:59:56,11,1,13.8482142857,2.85178571429
2012-11-25 17:59:57,12,1,16.1830357143,2.33482142857
2012-11-25 17:59:58,13,1,17.9959077381,1.81287202381
2012-11-25 17:59:59,14,1,19.4852678571,1.48936011905
2012-11-25 18:00:00,15,1,20.8259672619,1.34069940476
2012-11-25 18:00:01,16,1,22.0957589286,1.26979166667
2012-11-25 18:00:02,17,1,23.290625,1.19486607143
2012-11-25 18:00:03,18,1,24.3537946429,1.06316964286
2012-11-25 18:00:04,19,1,25.2149553571,0.861160714286
2012-11-25 18:00:05,20,1,25.824702381,0.609747023809
2012-11-25 18:00:06,21,1,26.1753720238,0.350669642857
2012-11-25 18:00:07,22,1,26.3024553571,0.127083333333
2012-11-25 18:00:08,23,1,26.2454613095,-0.0569940476191
2012-11-25 18:00:09,24,1,26.0177083333,-0.227752976191
2012-11-25 18:00:10,25,1,25.6574404762,-0.360267857143
2012-11-25 18:00:11,26,1,25.2681547619,-0.389285714286
2012-11-25 18:00:12,27,1,24.959077381,-0.309077380952
2012-11-25 18:00:13,28,1,24.7813988095,-0.177678571429
2012-11-25 18:00:14,29,1,24.700297619,-0.0811011904762
2012-11-25 18:00:15,30,1,24.5912946429,-0.10900297619
2012-11-25 18:00:16,31,1,24.3306547619,-0.260639880952
2012-11-25 18:00:17,32,1,23.9095982143,-0.421056547619
2012-11-25 18:00:18,33,1,23.4425595238,-0.467038690476
2012-11-25 18:00:19,34,1,23.0950892857,-0.347470238095
2012-11-25 18:00:20,35,1,22.9631696429,-0.131919642857
2012-11-25 18:00:21,36,1,22.9908482143,0.0276785714286
2012-11-25 18:00:22,37,1,23.0628720238,0.0720238095238
2012-11-25 18:00:23,38,1,23.1639880952,0.101116071429
2012-11-25 18:00:24,39,1,23.401860119,0.23787202381
2012-11-25 18:00:25,40,1,23.8787202381,0.476860119048
2012-11-25 18:00:26,41,1,24.5472470238,0.668526785714
2012-11-25 18:00:27,42,1,25.2404017857,0.693154761905
2012-11-25 18:00:28,43,1,25.8554315476,0.615029761905
2012-11-25 18:00:29,44,1,26.4319940476,0.5765625
2012-11-25 18:00:30,45,1,27.045610119,0.613616071429
2012-11-25 18:00:31,46,1,27.6484375,0.602827380952
2012-11-25 18:00:32,47,1,27.9959077381,0.347470238095
2012-11-25 18:00:33,48,1,27.7764136905,-0.219494047619
2012-11-25 18:00:34,49,1,26.8233630952,-0.953050595238
2012-11-25 18:00:35,50,1,25.163764881,-1.65959821429
2012-11-25 18:00:36,51,1,22.9414434524,-2.22232142857
2012-11-25 18:00:37,52,1,20.340625,-2.60081845238
2012-11-25 18:00:38,53,1,17.5345238095,-2.80610119048
2012-11-25 18:00:39,54,1,14.7375,-2.79702380952
2012-11-25 18:00:40,55,1,12.3114583333,-2.42604166667
2012-11-25 18:00:41,56,1,10.7241815476,-1.58727678571
2012-11-25 18:00:42,57,1,10.3593005952,-0.364880952381
2012-11-25 18:00:43,58,1,11.3450892857,0.985788690476
2012-11-25 18:00:44,59,1,13.4962053571,2.15111607143
2012-11-25 18:00:45,60,1,16.3977678571,2.9015625
2012-11-25 18:00:46,61,1,19.5984375,3.20066964286
2012-11-25 18:00:47,62,1,22.7740327381,3.1755952381
2012-11-25 18:00:48,63,1,25.7569196429,2.98288690476
2012-11-25 18:00:49,64,1,28.4866071429,2.7296875
2012-11-25 18:00:50,65,1,30.967485119,2.48087797619
2012-11-25 18:00:51,66,1,33.2352678571,2.2677827381
2012-11-25 18:00:52,67,1,35.3280505952,2.0927827381
2012-11-25 18:00:53,68,1,37.2740327381,1.94598214286
2012-11-25 18:00:54,69,1,39.0848958333,1.81086309524
2012-11-25 18:00:55,70,1,40.7580357143,1.67313988095
2012-11-25 18:00:56,71,1,42.290922619,1.53288690476
2012-11-25 18:00:57,72,1,43.6773065476,1.38638392857
2012-11-25 18:00:58,73,1,44.8898065476,1.2125
2012-11-25 18:00:59,74,1,45.8870535714,0.99724702381
2012-11-25 18:01:00,75,1,46.6368303571,0.749776785714
2012-11-25 18:01:01,76,1,47.1331845238,0.496354166667
2012-11-25 18:01:02,77,1,47.4076636905,0.274479166667
2012-11-25 18:01:03,78,1,47.519047619,0.111383928571
2012-11-25 18:01:04,79,1,47.523735119,0.0046875
2012-11-25 18:01:05,80,1,47.4613839286,-0.0623511904762
2012-11-25 18:01:06,81,1,47.3552083333,-0.106175595238
2012-11-25 18:01:07,82,1,47.2097470238,-0.145461309524
2012-11-25 18:01:08,83,1,47.0157738095,-0.193973214286
2012-11-25 18:01:09,84,1,46.7604910714,-0.255282738095
2012-11-25 18:01:10,85,1,46.4314732143,-0.329017857143
2012-11-25 18:01:11,86,1,46.0224702381,-0.409002976191
2012-11-25 18:01:12,87,1,45.5400297619,-0.48244047619
2012-11-25 18:01:13,88,1,44.9988839286,-0.541145833333
2012-11-25 18:01:14,89,1,44.4134672619,-0.585416666667
2012-11-25 18:01:15,90,1,43.7939732143,-0.619494047619
2012-11-25 18:01:16,91,1,43.143452381,-0.650520833333
2012-11-25 18:01:17,92,1,42.4601934524,-0.683258928571
2012-11-25 18:01:18,93,1,41.747172619,-0.713020833333
2012-11-25 18:01:19,94,1,41.0196428571,-0.727529761905
2012-11-25 18:01:20,95,1,40.3068452381,-0.712797619048
2012-11-25 18:01:21,96,1,39.6439732143,-0.662872023809
2012-11-25 18:01:22,97,1,39.0546130952,-0.589360119048
2012-11-25 18:01:23,98,1,38.5399553571,-0.514657738095
2012-11-25 18:01:24,99,1,38.084672619,-0.455282738095
2012-11-25 18:01:25,100,1,37.6712053571,-0.413467261905
2012-11-25 18:01:26,101,1,37.2902529762,-0.380952380952
2012-11-25 18:01:27,102,1,36.9389880952,-0.351264880952
2012-11-25 18:01:28,103,1,36.6110119048,-0.327976190476
2012-11-25 18:01:29,104,1,36.2930803571,-0.317931547619
2012-11-25 18:01:30,105,1,35.9770089286,-0.316071428571
2012-11-25 18:01:31,106,1,35.6776785714,-0.299330357143
2012-11-25 18:01:32,107,1,35.4357142857,-0.241964285714
2012-11-25 18:01:33,108,1,35.292485119,-0.143229166667
2012-11-25 18:01:34,109,1,35.25,-0.0424851190476
2012-11-25 18:01:35,110,1,35.253125,0.003125
2012-11-25 18:01:36,111,1,35.2280505952,-0.0250744047619
2012-11-25 18:01:37,112,1,35.1479166667,-0.0801339285714
2012-11-25 18:01:38,113,1,35.0527529762,-0.0951636904762
2012-11-25 18:01:39,114,1,35.0075892857,-0.0451636904762
2012-11-25 18:01:40,115,1,35.0476190476,0.0400297619048
2012-11-25 18:01:41,116,1,35.1566220238,0.10900297619
2012-11-25 18:01:42,117,1,35.2910714286,0.134449404762
2012-11-25 18:01:43,118,1,35.4205357143,0.129464285714
2012-11-25 18:01:44,119,1,35.5416666667,0.121130952381
2012-11-25 18:01:45,120,1,35.6624255952,0.120758928571
2012-11-25 18:01:46,121,1,35.7860119048,0.123586309524
2012-11-25 18:01:47,122,1,35.9107886905,0.124776785714
2012-11-25 18:01:48,123,1,36.0376488095,0.126860119048
2012-11-25 18:01:49,124,1,36.1740327381,0.136383928571
2012-11-25 18:01:50,125,1,36.3317708333,0.157738095238
2012-11-25 18:01:51,126,1,36.5177083333,0.1859375
2012-11-25 18:01:52,127,1,36.7242559524,0.206547619048
2012-11-25 18:01:53,128,1,36.929389881,0.205133928571
