timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-12 11:18:08,0,58959,0.0,0.0
2012-04-12 11:18:09,1,1,2.42388392857,2.42388392857
2012-04-12 11:18:10,2,1,4.04486607143,1.62098214286
2012-04-12 11:18:11,3,1,5.54427083333,1.4994047619
2012-04-12 11:18:12,4,1,6.71316964286,1.16889880952
2012-04-12 11:18:13,5,1,7.57953869048,0.866369047619
2012-04-12 11:18:14,6,1,8.16822916667,0.58869047619
2012-04-12 11:18:15,7,1,8.49077380952,0.322544642857
2012-04-12 11:18:16,8,1,8.65416666667,0.163392857143
2012-04-12 11:18:17,9,1,8.87172619048,0.21755952381
2012-04-12 11:18:18,10,1,9.30848214286,0.436755952381
2012-04-12 11:18:19,11,1,9.81949404762,0.511011904762
2012-04-12 11:18:20,12,1,9.86897321429,0.0494791666667
2012-04-12 11:18:21,13,1,8.87782738095,-0.991145833333
2012-04-12 11:18:22,14,1,6.73638392857,-2.14144345238
2012-04-12 11:18:23,15,1,4.0515625,-2.68482142857
2012-04-12 11:18:24,16,1,0.0,-4.0515625
2012-04-12 11:18:39,31,15,0.0,0.0
2012-04-12 11:18:40,32,1,1.32306547619,1.32306547619
2012-04-12 11:18:41,33,1,2.12537202381,0.802306547619
2012-04-12 11:18:42,34,1,2.92976190476,0.804389880952
2012-04-12 11:18:43,35,1,3.71436011905,0.784598214286
2012-04-12 11:18:44,36,1,4.71956845238,1.00520833333
2012-04-12 11:18:45,37,1,6.17633928571,1.45677083333
2012-04-12 11:18:46,38,1,8.18273809524,2.00639880952
2012-04-12 11:18:47,39,1,10.6750744048,2.49233630952
2012-04-12 11:18:48,40,1,13.4329613095,2.75788690476
2012-04-12 11:18:49,41,1,16.1414434524,2.70848214286
2012-04-12 11:18:50,42,1,18.4982142857,2.35677083333
2012-04-12 11:18:51,43,1,20.312797619,1.81458333333
2012-04-12 11:18:52,44,1,21.5720238095,1.25922619048
2012-04-12 11:18:53,45,1,22.4343005952,0.862276785714
2012-04-12 11:18:54,46,1,23.1270089286,0.692708333333
2012-04-12 11:18:55,47,1,23.8075892857,0.680580357143
2012-04-12 11:18:56,48,1,24.4741071429,0.666517857143
