timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-21 16:31:23,0,69842,0.0,0.0
2012-10-21 16:31:24,1,1,1.29069940476,1.29069940476
2012-10-21 16:31:25,2,1,2.00796130952,0.717261904762
2012-10-21 16:31:26,3,1,2.51383928571,0.50587797619
2012-10-21 16:31:27,4,1,2.76882440476,0.254985119048
2012-10-21 16:31:28,5,1,2.92537202381,0.156547619048
2012-10-21 16:31:29,6,1,3.13794642857,0.212574404762
2012-10-21 16:31:30,7,1,3.58132440476,0.44337797619
2012-10-21 16:31:31,8,1,4.48824404762,0.906919642857
2012-10-21 16:31:32,9,1,6.01063988095,1.52239583333
2012-10-21 16:31:33,10,1,8.0662202381,2.05558035714
2012-10-21 16:31:34,11,1,10.3357886905,2.26956845238
2012-10-21 16:31:35,12,1,12.4130952381,2.07730654762
2012-10-21 16:31:36,13,1,14.0321428571,1.61904761905
2012-10-21 16:31:37,14,1,15.1918154762,1.15967261905
2012-10-21 16:31:38,15,1,16.0738839286,0.882068452381
2012-10-21 16:31:39,16,1,16.8720982143,0.798214285714
2012-10-21 16:31:40,17,1,17.6881696429,0.816071428571
2012-10-21 16:31:41,18,1,18.5370535714,0.848883928571
2012-10-21 16:31:42,19,1,19.3965029762,0.859449404762
2012-10-21 16:31:43,20,1,20.2269345238,0.830431547619
2012-10-21 16:31:44,21,1,20.9677827381,0.740848214286
2012-10-21 16:31:45,22,1,21.5367559524,0.568973214286
2012-10-21 16:31:46,23,1,21.8417410714,0.304985119048
2012-10-21 16:31:47,24,1,21.8379464286,-0.0037946428572
2012-10-21 16:31:48,25,1,21.6160714286,-0.221875
2012-10-21 16:31:49,26,1,21.4072916667,-0.208779761905
2012-10-21 16:31:50,27,1,21.4354166667,0.028125
2012-10-21 16:31:51,28,1,21.7295386905,0.294122023809
2012-10-21 16:31:52,29,1,22.0797619048,0.350223214286
2012-10-21 16:31:53,30,1,22.1793154762,0.0995535714286
2012-10-21 16:31:54,31,1,21.8409970238,-0.338318452381
2012-10-21 16:31:55,32,1,21.1350446429,-0.705952380952
2012-10-21 16:31:56,33,1,20.3463541667,-0.78869047619
2012-10-21 16:31:57,34,1,19.7888392857,-0.557514880952
2012-10-21 16:31:58,35,1,19.6304315476,-0.158407738095
2012-10-21 16:31:59,36,1,19.8313988095,0.200967261905
2012-10-21 16:32:00,37,1,20.2035714286,0.372172619048
2012-10-21 16:32:01,38,1,20.5564732143,0.352901785714
2012-10-21 16:32:02,39,1,20.8284970238,0.272023809524
2012-10-21 16:32:03,40,1,21.0902529762,0.261755952381
2012-10-21 16:32:04,41,1,21.4386160714,0.348363095238
2012-10-21 16:32:05,42,1,21.9019345238,0.463318452381
2012-10-21 16:32:06,43,1,22.4253720238,0.5234375
2012-10-21 16:32:07,44,1,22.9025297619,0.477157738095
2012-10-21 16:32:08,45,1,23.1952380952,0.292708333333
2012-10-21 16:32:09,46,1,23.1286458333,-0.0665922619048
2012-10-21 16:32:10,47,1,22.4828869048,-0.645758928571
2012-10-21 16:32:11,48,1,21.0180803571,-1.46480654762
2012-10-21 16:32:12,49,1,18.5799107143,-2.43816964286
2012-10-21 16:32:13,50,1,15.3006696429,-3.27924107143
2012-10-21 16:32:14,51,1,11.7758928571,-3.52477678571
2012-10-21 16:32:15,52,1,8.95260416667,-2.82328869048
2012-10-21 16:32:16,53,1,7.64665178571,-1.30595238095
2012-10-21 16:32:17,54,1,8.05572916667,0.409077380952
2012-10-21 16:32:18,55,1,9.70967261905,1.65394345238
2012-10-21 16:32:19,56,1,11.8757440476,2.16607142857
2012-10-21 16:32:20,57,1,14.0520833333,2.17633928571
2012-10-21 16:32:21,58,1,16.1361607143,2.08407738095
2012-10-21 16:32:22,59,1,18.1869791667,2.05081845238
2012-10-21 16:32:23,60,1,20.1418154762,1.95483630952
2012-10-21 16:32:24,61,1,21.8091517857,1.66733630952
2012-10-21 16:32:25,62,1,23.024702381,1.21555059524
2012-10-21 16:32:26,63,1,23.7183035714,0.693601190476
2012-10-21 16:32:27,64,1,23.8632440476,0.14494047619
2012-10-21 16:32:28,65,1,23.4241815476,-0.4390625
2012-10-21 16:32:29,66,1,22.3472470238,-1.07693452381
2012-10-21 16:32:30,67,1,20.5415922619,-1.8056547619
