timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-23 09:27:58,0,59759,0.0,0.0
2012-12-23 09:27:59,1,1,1.9462797619,1.9462797619
2012-12-23 09:28:00,2,1,2.93396577381,0.987686011905
2012-12-23 09:28:01,3,1,3.50193452381,0.56796875
2012-12-23 09:28:02,4,1,3.60219494048,0.100260416667
2012-12-23 09:28:03,5,1,3.51681547619,-0.0853794642857
2012-12-23 09:28:04,6,1,3.49572172619,-0.02109375
2012-12-23 09:28:05,7,1,3.65,0.15427827381
2012-12-23 09:28:06,8,1,4.09479166667,0.444791666667
2012-12-23 09:28:07,9,1,5.0712797619,0.976488095238
2012-12-23 09:28:08,10,1,6.8486235119,1.77734375
2012-12-23 09:28:09,11,1,9.48928571429,2.64066220238
2012-12-23 09:28:10,12,1,12.7220610119,3.23277529762
2012-12-23 09:28:11,13,1,16.054985119,3.33292410714
2012-12-23 09:28:12,14,1,19.0458705357,2.99088541667
2012-12-23 09:28:13,15,1,21.4911458333,2.44527529762
2012-12-23 09:28:14,16,1,23.3818452381,1.89069940476
2012-12-23 09:28:15,17,1,24.7656994048,1.38385416667
2012-12-23 09:28:16,18,1,25.7031994048,0.9375
2012-12-23 09:28:17,19,1,26.2854166667,0.582217261905
2012-12-23 09:28:18,20,1,26.61875,0.333333333333
2012-12-23 09:28:19,21,1,26.7817708333,0.163020833333
2012-12-23 09:28:20,22,1,26.7708333333,-0.0109375
2012-12-23 09:28:21,23,1,26.4526041667,-0.318229166667
2012-12-23 09:28:22,24,1,25.615327381,-0.837276785714
2012-12-23 09:28:23,25,1,24.146875,-1.46845238095
2012-12-23 09:28:24,26,1,22.1759672619,-1.9709077381
2012-12-23 09:28:25,27,1,20.0360863095,-2.13988095238
2012-12-23 09:28:26,28,1,18.1205357143,-1.91555059524
2012-12-23 09:28:27,29,1,16.751860119,-1.36867559524
2012-12-23 09:28:28,30,1,16.121577381,-0.630282738095
2012-12-23 09:28:29,31,1,16.3013392857,0.179761904762
2012-12-23 09:28:30,32,1,17.2507440476,0.949404761905
2012-12-23 09:28:31,33,1,18.7864583333,1.53571428571
2012-12-23 09:28:32,34,1,20.6084077381,1.82194940476
2012-12-23 09:28:33,35,1,22.4078125,1.7994047619
2012-12-23 09:28:34,36,1,23.9427827381,1.5349702381
2012-12-23 09:28:35,37,1,25.0495535714,1.10677083333
2012-12-23 09:28:36,38,1,25.6542410714,0.6046875
2012-12-23 09:28:37,39,1,25.7791666667,0.124925595238
2012-12-23 09:28:38,40,1,25.4944940476,-0.284672619048
2012-12-23 09:28:39,41,1,24.8290922619,-0.665401785714
2012-12-23 09:28:40,42,1,23.7177083333,-1.11138392857
2012-12-23 09:28:41,43,1,22.0636160714,-1.6540922619
2012-12-23 09:28:42,44,1,19.8609375,-2.20267857143
2012-12-23 09:28:43,45,1,17.1896949405,-2.67124255952
2012-12-23 09:28:44,46,1,14.11875,-3.07094494048
2012-12-23 09:28:45,47,1,10.7845982143,-3.33415178571
2012-12-23 09:28:46,48,1,7.59709821429,-3.1875
2012-12-23 09:28:47,49,1,5.23582589286,-2.36127232143
2012-12-23 09:28:48,50,1,4.34776785714,-0.888058035714
2012-12-23 09:28:49,51,1,5.15539434524,0.807626488095
2012-12-23 09:28:50,52,1,7.31458333333,2.1591889881
2012-12-23 09:28:51,53,1,10.2026041667,2.88802083333
2012-12-23 09:28:52,54,1,13.3229166667,3.1203125
2012-12-23 09:28:53,55,1,16.4183407738,3.09542410714
2012-12-23 09:28:54,56,1,19.3354910714,2.91715029762
2012-12-23 09:28:55,57,1,21.9154017857,2.57991071429
2012-12-23 09:28:56,58,1,24.0209077381,2.10550595238
2012-12-23 09:28:57,59,1,25.6113839286,1.59047619048
2012-12-23 09:28:58,60,1,26.7394345238,1.12805059524
2012-12-23 09:28:59,61,1,27.4395089286,0.700074404762
2012-12-23 09:29:00,62,1,27.5886904762,0.149181547619
