timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 06:29:17,0,42903,0.0,0.0
2012-12-20 06:29:18,1,1,1.8439484127,1.8439484127
2012-12-20 06:29:19,2,1,2.88462301587,1.04067460317
2012-12-20 06:29:20,3,1,3.6078125,0.723189484127
2012-12-20 06:29:21,4,1,3.85148809524,0.243675595238
2012-12-20 06:29:22,5,1,3.77827380952,-0.0732142857143
2012-12-20 06:29:23,-86394,1,3.62046130952,-0.1578125
2012-12-20 06:29:24,-86393,1,3.62437996032,0.00391865079365
2012-12-20 06:29:25,-86392,1,4.08782242063,0.463442460317
2012-12-20 06:29:26,-86391,1,5.28050595238,1.19268353175
2012-12-20 06:29:27,-86390,1,7.29598214286,2.01547619048
2012-12-20 06:29:28,-86389,1,9.95974702381,2.66376488095
2012-12-20 06:29:29,-86388,1,12.8608630952,2.90111607143
2012-12-20 06:29:30,-86387,1,15.5455109127,2.68464781746
2012-12-20 06:29:31,-86386,1,17.7500248016,2.20451388889
2012-12-20 06:29:32,-86385,1,19.4717261905,1.72170138889
2012-12-20 06:29:33,-86384,1,20.8609375,1.38921130952
2012-12-20 06:29:34,-86383,1,22.0613095238,1.20037202381
2012-12-20 06:29:35,-86382,1,23.1082589286,1.04694940476
2012-12-20 06:29:36,-86381,1,23.9404761905,0.832217261905
2012-12-20 06:29:37,-86380,1,24.4885416667,0.54806547619
2012-12-20 06:29:38,-86379,1,24.7477678571,0.259226190476
2012-12-20 06:29:39,-86378,1,24.7839285714,0.0361607142857
2012-12-20 06:29:40,-86377,1,24.6649553571,-0.118973214286
2012-12-20 06:29:41,-86376,1,24.3689732143,-0.295982142857
2012-12-20 06:29:42,-86375,1,23.7780505952,-0.590922619048
2012-12-20 06:29:43,-86374,1,22.7811011905,-0.996949404762
2012-12-20 06:29:44,-86373,1,21.3906994048,-1.39040178571
2012-12-20 06:29:45,-86372,1,19.8008928571,-1.58980654762
2012-12-20 06:29:46,-86371,1,18.362202381,-1.43869047619
2012-12-20 06:29:47,-86370,1,17.4732886905,-0.888913690476
2012-12-20 06:29:48,-86369,1,17.4335565476,-0.0397321428572
2012-12-20 06:29:49,-86368,1,18.3124255952,0.878869047619
2012-12-20 06:29:50,-86367,1,19.8906994048,1.57827380952
2012-12-20 06:29:51,-86366,1,21.7398809524,1.84918154762
2012-12-20 06:29:52,-86365,1,23.4211309524,1.68125
2012-12-20 06:29:53,-86364,1,24.6630952381,1.24196428571
2012-12-20 06:29:54,-86363,1,25.4117559524,0.748660714286
2012-12-20 06:29:55,-86362,1,25.770610119,0.358854166667
2012-12-20 06:29:56,-86361,1,25.8857886905,0.115178571429
2012-12-20 06:29:57,-86360,1,25.8286458333,-0.0571428571429
2012-12-20 06:29:58,-86359,1,25.5299107143,-0.298735119048
2012-12-20 06:29:59,-86358,1,24.7859375,-0.743973214286
2012-12-20 06:30:00,-86357,1,23.3443452381,-1.4415922619
2012-12-20 06:30:01,-86356,1,21.0417410714,-2.30260416667
2012-12-20 06:30:02,-86355,1,17.9235863095,-3.1181547619
2012-12-20 06:30:03,-86354,1,14.3310267857,-3.59255952381
2012-12-20 06:30:04,-86353,1,10.9117559524,-3.41927083333
2012-12-20 06:30:05,-86352,1,8.43645833333,-2.47529761905
2012-12-20 06:30:06,-86351,1,7.47083333333,-0.965625
2012-12-20 06:30:07,-86350,1,8.1290922619,0.658258928571
2012-12-20 06:30:08,-86349,1,10.0686755952,1.93958333333
