timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-24 13:53:50,0,55931,0.0,0.0
2012-12-24 13:53:51,1,1,4.0552827381,4.0552827381
2012-12-24 13:53:52,2,1,7.29944196429,3.24415922619
2012-12-24 13:53:53,3,1,10.7452380952,3.44579613095
2012-12-24 13:53:54,4,1,13.844828869,3.09959077381
2012-12-24 13:53:55,5,1,16.509077381,2.6642485119
2012-12-24 13:53:56,6,1,18.86171875,2.35264136905
2012-12-24 13:53:57,7,1,20.9598958333,2.09817708333
2012-12-24 13:53:58,8,1,22.6736979167,1.71380208333
2012-12-24 13:53:59,9,1,23.7915178571,1.11781994048
2012-12-24 13:54:00,10,1,24.2484375,0.456919642857
2012-12-24 13:54:01,11,1,24.2469494048,-0.0014880952381
2012-12-24 13:54:02,12,1,24.1313988095,-0.115550595238
2012-12-24 13:54:03,13,1,24.112202381,-0.0191964285714
2012-12-24 13:54:04,14,1,24.1003720238,-0.0118303571429
2012-12-24 13:54:05,15,1,23.7960565476,-0.30431547619
2012-12-24 13:54:06,16,1,22.9056547619,-0.890401785714
2012-12-24 13:54:07,17,1,21.2856150794,-1.62003968254
2012-12-24 13:54:08,18,1,18.9255456349,-2.36006944444
2012-12-24 13:54:09,19,1,15.8848214286,-3.04072420635
2012-12-24 13:54:10,20,1,12.374702381,-3.51011904762
2012-12-24 13:54:11,21,1,8.87693452381,-3.49776785714
2012-12-24 13:54:12,22,1,6.04255952381,-2.834375
2012-12-24 13:54:13,23,1,4.43658234127,-1.60597718254
2012-12-24 13:54:14,24,1,4.31631944444,-0.120262896825
2012-12-24 13:54:15,25,1,5.55305059524,1.23673115079
2012-12-24 13:54:16,26,1,7.78831845238,2.23526785714
2012-12-24 13:54:17,27,1,10.6553571429,2.86703869048
2012-12-24 13:54:18,28,1,13.8386160714,3.18325892857
2012-12-24 13:54:19,29,1,17.0770585317,3.23844246032
2012-12-24 13:54:20,30,1,20.1919890873,3.11493055556
2012-12-24 13:54:21,31,1,23.0578125,2.8658234127
2012-12-24 13:54:22,32,1,25.5676339286,2.50982142857
2012-12-24 13:54:23,33,1,27.6534970238,2.08586309524
2012-12-24 13:54:24,34,1,29.2872767857,1.6337797619
2012-12-24 13:54:25,35,1,30.3960565476,1.1087797619
2012-12-24 13:54:26,36,1,30.7545386905,0.358482142857
2012-12-24 13:54:27,37,1,30.0232886905,-0.73125
2012-12-24 13:54:28,38,1,27.944469246,-2.07881944444
2012-12-24 13:54:29,39,1,24.5016617063,-3.44280753968
2012-12-24 13:54:30,40,1,19.9964285714,-4.50523313492
2012-12-24 13:54:31,41,1,15.0781994048,-4.91822916667
2012-12-24 13:54:32,42,1,10.5944940476,-4.48370535714
2012-12-24 13:54:33,43,1,7.30148809524,-3.29300595238
2012-12-24 13:54:34,44,1,5.69156746032,-1.60992063492
2012-12-24 13:54:35,45,1,5.91728670635,0.225719246032
2012-12-24 13:54:36,46,1,7.73913690476,1.82185019841
2012-12-24 13:54:37,47,1,10.6396577381,2.90052083333
2012-12-24 13:54:38,48,1,14.0107142857,3.37105654762
2012-12-24 13:54:39,49,1,17.2433779762,3.23266369048
2012-12-24 13:54:40,50,1,19.8675347222,2.62415674603
2012-12-24 13:54:41,51,1,21.7387152778,1.87118055556
2012-12-24 13:54:42,52,1,23.0176339286,1.27891865079
2012-12-24 13:54:43,53,1,23.9558779762,0.938244047619
2012-12-24 13:54:44,54,1,24.7063988095,0.750520833333
2012-12-24 13:54:45,55,1,25.2626488095,0.55625
2012-12-24 13:54:46,56,1,25.5319940476,0.269345238095
2012-12-24 13:54:47,57,1,25.4758184524,-0.0561755952381
2012-12-24 13:54:48,58,1,25.1753720238,-0.300446428571
2012-12-24 13:54:49,59,1,24.7451636905,-0.430208333333
2012-12-24 13:54:50,60,1,24.1732886905,-0.571875
2012-12-24 13:54:51,61,1,23.271875,-0.901413690476
2012-12-24 13:54:52,62,1,21.8625,-1.409375
2012-12-24 13:54:53,63,1,20.0641369048,-1.79836309524
2012-12-24 13:54:54,64,1,18.370610119,-1.69352678571
2012-12-24 13:54:55,65,1,17.3804315476,-0.990178571429
