timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 08:27:03,0,51953,0.0,0.0
2012-07-18 08:27:04,1,1,2.42299107143,2.42299107143
2012-07-18 08:27:05,2,1,4.09032738095,1.66733630952
2012-07-18 08:27:06,3,1,5.95074404762,1.86041666667
2012-07-18 08:27:07,4,1,8.08586309524,2.13511904762
2012-07-18 08:27:08,5,1,10.6651785714,2.57931547619
2012-07-18 08:27:09,6,1,13.56953125,2.90435267857
2012-07-18 08:27:10,7,1,16.4048363095,2.83530505952
2012-07-18 08:27:11,8,1,18.7897321429,2.38489583333
2012-07-18 08:27:12,9,1,20.5282738095,1.73854166667
2012-07-18 08:27:13,10,1,21.5835565476,1.0552827381
2012-07-18 08:27:14,11,1,22.050297619,0.466741071429
2012-07-18 08:27:15,12,1,22.1698660714,0.119568452381
2012-07-18 08:27:16,13,1,22.2661458333,0.0962797619047
2012-07-18 08:27:17,14,1,22.5712053571,0.30505952381
2012-07-18 08:27:18,15,1,23.0667410714,0.495535714286
2012-07-18 08:27:19,16,1,23.4616815476,0.39494047619
2012-07-18 08:27:20,17,1,23.3021577381,-0.159523809524
2012-07-18 08:27:21,18,1,22.145610119,-1.15654761905
2012-07-18 08:27:22,19,1,19.7317708333,-2.41383928571
2012-07-18 08:27:23,20,1,16.1261904762,-3.60558035714
2012-07-18 08:27:24,21,1,11.8161458333,-4.31004464286
2012-07-18 08:27:25,22,1,7.65647321429,-4.15967261905
2012-07-18 08:27:26,23,1,4.609375,-3.04709821429
2012-07-18 08:27:27,24,1,3.37708333333,-1.23229166667
2012-07-18 08:27:28,25,1,4.10617559524,0.729092261905
2012-07-18 08:27:29,26,1,6.37470238095,2.26852678571
2012-07-18 08:27:30,27,1,9.4959077381,3.12120535714
2012-07-18 08:27:31,28,1,12.8704613095,3.37455357143
2012-07-18 08:27:32,29,1,16.1461309524,3.27566964286
2012-07-18 08:27:33,30,1,19.1633928571,3.01726190476
2012-07-18 08:27:34,31,1,21.801264881,2.63787202381
2012-07-18 08:27:35,32,1,23.9181547619,2.11688988095
2012-07-18 08:27:36,33,1,25.4493303571,1.53117559524
2012-07-18 08:27:37,34,1,26.4880208333,1.03869047619
2012-07-18 08:27:38,35,1,27.2145833333,0.7265625
2012-07-18 08:27:39,36,1,27.7542410714,0.539657738095
2012-07-18 08:27:40,37,1,28.137797619,0.383556547619
2012-07-18 08:27:41,38,1,28.405952381,0.268154761905
2012-07-18 08:27:42,39,1,28.696875,0.290922619048
2012-07-18 08:27:43,40,1,29.1741071429,0.477232142857
2012-07-18 08:27:44,41,1,29.859077381,0.684970238095
2012-07-18 08:27:45,42,1,30.561235119,0.702157738095
2012-07-18 08:27:46,43,1,31.0101934524,0.448958333333
2012-07-18 08:27:47,44,1,31.0671875,0.056994047619
2012-07-18 08:27:48,45,1,30.8014136905,-0.265773809524
2012-07-18 08:27:49,46,1,30.3752232143,-0.42619047619
2012-07-18 08:27:50,47,1,29.8646577381,-0.510565476191
2012-07-18 08:27:51,48,1,29.1779761905,-0.686681547619
2012-07-18 08:27:52,49,1,28.1337053571,-1.04427083333
2012-07-18 08:27:53,50,1,26.6023809524,-1.53132440476
2012-07-18 08:27:54,51,1,24.5480406746,-2.05434027778
2012-07-18 08:27:55,52,1,21.9299355159,-2.61810515873
2012-07-18 08:27:56,53,1,18.6702380952,-3.25969742063
2012-07-18 08:27:57,54,1,14.8587053571,-3.8115327381
2012-07-18 08:27:58,55,1,10.9520089286,-3.90669642857
2012-07-18 08:27:59,56,1,7.67700892857,-3.275
2012-07-18 08:28:00,57,1,5.73256448413,-1.94444444444
2012-07-18 08:28:01,58,1,5.45567956349,-0.276884920635
2012-07-18 08:28:02,59,1,6.62217261905,1.16649305556
2012-07-18 08:28:03,60,1,8.62217261905,2.0
2012-07-18 08:28:04,61,1,10.8623511905,2.24017857143
2012-07-18 08:28:05,62,1,13.0383928571,2.17604166667
2012-07-18 08:28:06,63,1,15.2217013889,2.18330853175
2012-07-18 08:28:07,64,1,17.7216021825,2.49990079365
2012-07-18 08:28:08,65,1,20.7161458333,2.99454365079
2012-07-18 08:28:09,66,1,24.0111607143,3.29501488095
2012-07-18 08:28:10,67,1,27.1834821429,3.17232142857
2012-07-18 08:28:11,68,1,29.8763392857,2.69285714286
2012-07-18 08:28:12,69,1,31.9411458333,2.06480654762
2012-07-18 08:28:13,70,1,33.3873511905,1.44620535714
