timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 08:13:27,0,51104,0.0,0.0
2012-07-20 08:13:28,1,1,3.09955357143,3.09955357143
2012-07-20 08:13:29,2,1,4.67991071429,1.58035714286
2012-07-20 08:13:30,3,1,5.85751488095,1.17760416667
2012-07-20 08:13:31,4,1,6.8834077381,1.02589285714
2012-07-20 08:13:32,5,1,8.31205357143,1.42864583333
2012-07-20 08:13:33,6,1,10.3390997024,2.02704613095
2012-07-20 08:13:34,7,1,12.6514880952,2.31238839286
2012-07-20 08:13:35,8,1,14.7885416667,2.13705357143
2012-07-20 08:13:36,9,1,16.4654017857,1.67686011905
2012-07-20 08:13:37,10,1,17.5841517857,1.11875
2012-07-20 08:13:38,11,1,18.1780505952,0.593898809524
2012-07-20 08:13:39,12,1,18.4203869048,0.242336309524
2012-07-20 08:13:40,13,1,18.5630208333,0.142633928571
2012-07-20 08:13:41,14,1,18.7868303571,0.22380952381
2012-07-20 08:13:42,15,1,19.1100446429,0.323214285714
2012-07-20 08:13:43,16,1,19.429985119,0.31994047619
2012-07-20 08:13:44,17,1,19.6345982143,0.204613095238
2012-07-20 08:13:45,18,1,19.6723214286,0.0377232142857
2012-07-20 08:13:46,19,1,19.5207589286,-0.1515625
2012-07-20 08:13:47,20,1,19.1110863095,-0.409672619048
2012-07-20 08:13:48,21,1,18.3074404762,-0.803645833333
2012-07-20 08:13:49,22,1,16.9530505952,-1.35438988095
2012-07-20 08:13:50,23,1,14.9439732143,-2.00907738095
2012-07-20 08:13:51,24,1,12.3479166667,-2.59605654762
2012-07-20 08:13:52,25,1,9.55922619048,-2.78869047619
2012-07-20 08:13:53,26,1,7.29761904762,-2.26160714286
2012-07-20 08:13:54,27,1,6.28563988095,-1.01197916667
2012-07-20 08:13:55,28,1,6.82366071429,0.538020833333
2012-07-20 08:13:56,29,1,8.65074404762,1.82708333333
2012-07-20 08:13:57,30,1,11.1758184524,2.52507440476
2012-07-20 08:13:58,31,1,13.8354166667,2.65959821429
2012-07-20 08:13:59,32,1,16.2788690476,2.44345238095
2012-07-20 08:14:00,33,1,18.3148065476,2.0359375
2012-07-20 08:14:01,34,1,19.8366815476,1.521875
2012-07-20 08:14:02,35,1,20.8673363095,1.0306547619
2012-07-20 08:14:03,36,1,21.5859375,0.718601190476
2012-07-20 08:14:04,37,1,22.2111607143,0.625223214286
2012-07-20 08:14:05,38,1,22.844047619,0.632886904762
2012-07-20 08:14:06,39,1,23.4369047619,0.592857142857
2012-07-20 08:14:07,40,1,23.8851190476,0.448214285714
2012-07-20 08:14:08,41,1,24.1329613095,0.247842261905
2012-07-20 08:14:09,42,1,24.2430803571,0.110119047619
2012-07-20 08:14:10,43,1,24.384077381,0.14099702381
2012-07-20 08:14:11,44,1,24.7046875,0.320610119048
2012-07-20 08:14:12,45,1,25.2049107143,0.500223214286
2012-07-20 08:14:13,46,1,25.7363095238,0.531398809524
2012-07-20 08:14:14,47,1,26.1228422619,0.386532738095
2012-07-20 08:14:15,48,1,26.2933779762,0.170535714286
2012-07-20 08:14:16,49,1,26.301264881,0.0078869047619
2012-07-20 08:14:17,50,1,26.2217261905,-0.0795386904762
2012-07-20 08:14:18,51,1,26.0719494048,-0.149776785714
2012-07-20 08:14:19,52,1,25.8334821429,-0.238467261905
2012-07-20 08:14:20,53,1,25.4898065476,-0.343675595238
