timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 07:12:32,0,52083,0.0,0.0
2012-11-20 07:12:33,1,1,4.17859623016,4.17859623016
2012-11-20 07:12:34,2,1,6.45892857143,2.28033234127
2012-11-20 07:12:35,3,1,7.47544642857,1.01651785714
2012-11-20 07:12:36,4,1,6.54226190476,-0.93318452381
2012-11-20 07:12:37,5,1,4.28325892857,-2.25900297619
2012-11-20 07:12:38,6,1,0.0,-4.28325892857
2012-11-20 07:12:56,24,18,0.0,0.0
2012-11-20 07:12:57,25,1,3.56329365079,3.56329365079
2012-11-20 07:12:58,26,1,6.50111607143,2.93782242063
2012-11-20 07:12:59,27,1,9.73861607143,3.2375
2012-11-20 07:13:00,28,1,12.5901785714,2.8515625
2012-11-20 07:13:01,29,1,14.8141369048,2.22395833333
2012-11-20 07:13:02,30,1,16.5448660714,1.73072916667
2012-11-20 07:13:03,31,1,18.1183035714,1.5734375
2012-11-20 07:13:04,32,1,19.8552827381,1.73697916667
2012-11-20 07:13:05,33,1,21.8991815476,2.04389880952
2012-11-20 07:13:06,34,1,24.1728422619,2.27366071429
2012-11-20 07:13:07,35,1,26.4626488095,2.28980654762
2012-11-20 07:13:08,36,1,28.5658482143,2.10319940476
2012-11-20 07:13:09,37,1,30.3886904762,1.8228422619
2012-11-20 07:13:10,38,1,31.9379464286,1.54925595238
2012-11-20 07:13:11,39,1,33.2595238095,1.32157738095
2012-11-20 07:13:12,40,1,34.402827381,1.14330357143
2012-11-20 07:13:13,41,1,35.4149553571,1.01212797619
2012-11-20 07:13:14,42,1,36.3274553571,0.9125
2012-11-20 07:13:15,43,1,37.1427083333,0.81525297619
2012-11-20 07:13:16,44,1,37.8479166667,0.705208333333
2012-11-20 07:13:17,45,1,38.4431547619,0.595238095238
2012-11-20 07:13:18,46,1,38.954389881,0.511235119048
2012-11-20 07:13:19,47,1,39.4191220238,0.464732142857
2012-11-20 07:13:20,48,1,39.8508184524,0.431696428571
2012-11-20 07:13:21,49,1,40.222172619,0.371354166667
2012-11-20 07:13:22,50,1,40.4991815476,0.277008928571
2012-11-20 07:13:23,51,1,40.6879464286,0.188764880952
2012-11-20 07:13:24,52,1,40.8364583333,0.148511904762
2012-11-20 07:13:25,53,1,40.9951636905,0.158705357143
2012-11-20 07:13:26,54,1,41.182514881,0.187351190476
2012-11-20 07:13:27,55,1,41.3827380952,0.200223214286
2012-11-20 07:13:28,56,1,41.5683779762,0.185639880952
2012-11-20 07:13:29,57,1,41.7230654762,0.1546875
2012-11-20 07:13:30,58,1,41.846577381,0.123511904762
2012-11-20 07:13:31,59,1,41.9484375,0.101860119048
2012-11-20 07:13:32,60,1,42.0468005952,0.0983630952381
2012-11-20 07:13:33,61,1,42.1703869048,0.123586309524
2012-11-20 07:13:34,62,1,42.3479910714,0.177604166667
2012-11-20 07:13:35,63,1,42.5897321429,0.241741071428
2012-11-20 07:13:36,64,1,42.8802083333,0.290476190476
2012-11-20 07:13:37,65,1,43.1849702381,0.304761904762
2012-11-20 07:13:38,66,1,43.4614583333,0.276488095238
2012-11-20 07:13:39,67,1,43.6785714286,0.217113095238
2012-11-20 07:13:40,68,1,43.8369047619,0.158333333333
2012-11-20 07:13:41,69,1,43.9666666667,0.129761904762
2012-11-20 07:13:42,70,1,44.1057291667,0.1390625
2012-11-20 07:13:43,71,1,44.2772321429,0.17150297619
2012-11-20 07:13:44,72,1,44.4747767857,0.197544642857
2012-11-20 07:13:45,73,1,44.6636160714,0.188839285714
2012-11-20 07:13:46,74,1,44.804985119,0.141369047619
2012-11-20 07:13:47,75,1,44.8900297619,0.0850446428572
