timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-22 16:53:52,0,81085,0.0,0.0
2012-11-22 16:53:53,1,1,3.27767857143,3.27767857143
2012-11-22 16:53:54,2,1,5.48764880952,2.2099702381
2012-11-22 16:53:55,3,1,7.69754464286,2.20989583333
2012-11-22 16:53:56,4,1,9.82075892857,2.12321428571
2012-11-22 16:53:57,5,1,12.1178571429,2.29709821429
2012-11-22 16:53:58,6,1,14.7001116071,2.58225446429
2012-11-22 16:53:59,7,1,17.3636904762,2.66357886905
2012-11-22 16:54:00,8,1,19.8223214286,2.45863095238
2012-11-22 16:54:01,9,1,21.9414434524,2.11912202381
2012-11-22 16:54:02,10,1,23.7772321429,1.83578869048
2012-11-22 16:54:03,11,1,25.5162202381,1.73898809524
2012-11-22 16:54:04,12,1,27.3536458333,1.83742559524
2012-11-22 16:54:05,13,1,29.374702381,2.02105654762
2012-11-22 16:54:06,14,1,31.514360119,2.1396577381
2012-11-22 16:54:07,15,1,33.5394345238,2.02507440476
2012-11-22 16:54:08,16,1,35.061235119,1.52180059524
2012-11-22 16:54:09,17,1,35.6759672619,0.614732142857
2012-11-22 16:54:10,18,1,35.1665178571,-0.509449404762
2012-11-22 16:54:11,19,1,33.5917410714,-1.57477678571
2012-11-22 16:54:12,20,1,31.201264881,-2.39047619048
2012-11-22 16:54:13,21,1,28.2655505952,-2.93571428571
2012-11-22 16:54:14,22,1,24.9886904762,-3.27686011905
2012-11-22 16:54:15,23,1,21.5491815476,-3.43950892857
2012-11-22 16:54:16,24,1,18.1239583333,-3.42522321429
2012-11-22 16:54:17,25,1,14.8266369048,-3.29732142857
2012-11-22 16:54:18,26,1,11.6594494048,-3.1671875
2012-11-22 16:54:19,27,1,8.56398809524,-3.09546130952
2012-11-22 16:54:20,28,1,5.5796875,-2.98430059524
2012-11-22 16:54:21,29,1,3.0494047619,-2.5302827381
2012-11-22 16:54:22,30,1,0.0,-3.0494047619
2012-11-22 16:55:19,87,57,0.0,0.0
2012-11-22 16:55:20,88,1,4.4271577381,4.4271577381
2012-11-22 16:55:21,89,1,7.71852678571,3.29136904762
2012-11-22 16:55:22,90,1,10.9271577381,3.20863095238
2012-11-22 16:55:23,91,1,13.4466517857,2.51949404762
2012-11-22 16:55:24,92,1,15.370610119,1.92395833333
2012-11-22 16:55:25,93,1,17.2081845238,1.83757440476
2012-11-22 16:55:26,94,1,19.3869791667,2.17879464286
2012-11-22 16:55:27,95,1,21.9791666667,2.5921875
2012-11-22 16:55:28,96,1,24.7741071429,2.79494047619
2012-11-22 16:55:29,97,1,27.4702380952,2.69613095238
2012-11-22 16:55:30,98,1,29.8378720238,2.36763392857
2012-11-22 16:55:31,99,1,31.8088541667,1.97098214286
2012-11-22 16:55:32,100,1,33.4457589286,1.6369047619
2012-11-22 16:55:33,101,1,34.8415178571,1.39575892857
2012-11-22 16:55:34,102,1,36.0604166667,1.21889880952
2012-11-22 16:55:35,103,1,37.1383928571,1.07797619048
2012-11-22 16:55:36,104,1,38.0921130952,0.953720238095
2012-11-22 16:55:37,105,1,38.9260416667,0.833928571429
2012-11-22 16:55:38,106,1,39.6488095238,0.722767857143
2012-11-22 16:55:39,107,1,40.2744791667,0.625669642857
2012-11-22 16:55:40,108,1,40.8020833333,0.527604166667
