timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 06:58:24,0,52342,0.0,0.0
2012-12-20 06:58:25,1,1,1.65348048942,1.65348048942
2012-12-20 06:58:26,2,1,2.40054563492,0.747065145503
2012-12-20 06:58:27,3,1,2.76033399471,0.359788359788
2012-12-20 06:58:28,4,1,2.77566137566,0.0153273809524
2012-12-20 06:58:29,5,1,2.68655753968,-0.0891038359788
2012-12-20 06:58:30,6,1,2.6195353836,-0.0670221560847
2012-12-20 06:58:31,7,1,2.56908068783,-0.0504546957672
2012-12-20 06:58:32,8,1,2.5205109127,-0.0485697751323
2012-12-20 06:58:33,9,1,2.5078207672,-0.0126901455026
2012-12-20 06:58:34,10,1,2.58317625661,0.075355489418
2012-12-20 06:58:35,11,1,2.74982638889,0.166650132275
2012-12-20 06:58:36,12,1,2.93979828042,0.189971891534
2012-12-20 06:58:37,13,1,3.06617890212,0.126380621693
2012-12-20 06:58:38,14,1,3.08896329365,0.0227843915344
2012-12-20 06:58:39,15,1,3.0785135582,-0.0104497354497
2012-12-20 06:58:40,16,1,3.26598048942,0.187466931217
2012-12-20 06:58:41,17,1,3.97740575397,0.71142526455
2012-12-20 06:58:42,18,1,5.46078869048,1.48338293651
2012-12-20 06:58:43,19,1,7.75982142857,2.2990327381
2012-12-20 06:58:44,20,1,10.6867559524,2.92693452381
2012-12-20 06:58:45,21,1,13.904389881,3.21763392857
2012-12-20 06:58:46,22,1,17.1152281746,3.21083829365
2012-12-20 06:58:47,23,1,20.1753968254,3.06016865079
2012-12-20 06:58:48,24,1,23.0209821429,2.84558531746
2012-12-20 06:58:49,25,1,25.5707589286,2.54977678571
2012-12-20 06:58:50,26,1,27.7277529762,2.15699404762
2012-12-20 06:58:51,27,1,29.4258184524,1.69806547619
2012-12-20 06:58:52,28,1,30.6547619048,1.22894345238
2012-12-20 06:58:53,29,1,31.4418154762,0.787053571429
2012-12-20 06:58:54,30,1,31.8127232143,0.370907738095
2012-12-20 06:58:55,31,1,31.7569940476,-0.0557291666667
2012-12-20 06:58:56,32,1,31.1918154762,-0.565178571429
2012-12-20 06:58:57,33,1,29.9577380952,-1.23407738095
2012-12-20 06:58:58,34,1,27.8942708333,-2.0634672619
2012-12-20 06:58:59,35,1,24.9552083333,-2.9390625
2012-12-20 06:59:00,36,1,21.2710565476,-3.68415178571
2012-12-20 06:59:01,37,1,17.1436011905,-4.12745535714
2012-12-20 06:59:02,38,1,13.020610119,-4.12299107143
2012-12-20 06:59:03,39,1,9.42180059524,-3.59880952381
2012-12-20 06:59:04,40,1,6.77180059524,-2.65
2012-12-20 06:59:05,41,1,5.22529761905,-1.54650297619
2012-12-20 06:59:06,42,1,4.59680059524,-0.62849702381
2012-12-20 06:59:07,43,1,4.46138392857,-0.135416666667
2012-12-20 06:59:08,44,1,4.45706845238,-0.00431547619048
2012-12-20 06:59:09,45,1,4.60275297619,0.14568452381
2012-12-20 06:59:10,46,1,5.30029761905,0.697544642857
2012-12-20 06:59:11,47,1,7.00543154762,1.70513392857
2012-12-20 06:59:12,48,1,9.88519345238,2.87976190476
2012-12-20 06:59:13,49,1,13.6925595238,3.80736607143
2012-12-20 06:59:14,50,1,17.9072916667,4.21473214286
2012-12-20 06:59:15,51,1,22.0463541667,4.1390625
2012-12-20 06:59:16,52,1,25.8686011905,3.82224702381
2012-12-20 06:59:17,53,1,29.3186011905,3.45
2012-12-20 06:59:18,54,1,32.3769345238,3.05833333333
2012-12-20 06:59:19,55,1,35.0006696429,2.62373511905
2012-12-20 06:59:20,56,1,37.1511160714,2.15044642857
2012-12-20 06:59:21,57,1,38.8319940476,1.68087797619
2012-12-20 06:59:22,58,1,40.0936011905,1.26160714286
2012-12-20 06:59:23,59,1,41.0135416667,0.91994047619
2012-12-20 06:59:24,60,1,41.6682291667,0.6546875
2012-12-20 06:59:25,61,1,42.0983630952,0.430133928571
2012-12-20 06:59:26,62,1,42.3025297619,0.204166666667
2012-12-20 06:59:27,63,1,42.2746279762,-0.0279017857143
2012-12-20 06:59:28,64,1,42.0357886905,-0.238839285714
2012-12-20 06:59:29,65,1,41.616889881,-0.418898809524
2012-12-20 06:59:30,66,1,41.0121279762,-0.604761904762
2012-12-20 06:59:31,67,1,40.1616071429,-0.850520833333
2012-12-20 06:59:32,68,1,39.0024553571,-1.15915178571
2012-12-20 06:59:33,69,1,37.5630952381,-1.43936011905
2012-12-20 06:59:34,70,1,36.0072172619,-1.55587797619
2012-12-20 06:59:35,71,1,34.5575892857,-1.44962797619
2012-12-20 06:59:36,72,1,33.3629464286,-1.19464285714
2012-12-20 06:59:37,73,1,32.4395833333,-0.923363095238
2012-12-20 06:59:38,74,1,31.7134672619,-0.726116071429
2012-12-20 06:59:39,75,1,31.0760416667,-0.637425595238
2012-12-20 06:59:40,76,1,30.390327381,-0.685714285714
2012-12-20 06:59:41,77,1,29.4678571429,-0.922470238095
2012-12-20 06:59:42,78,1,28.0799107143,-1.38794642857
2012-12-20 06:59:43,79,1,26.0179315476,-2.06197916667
2012-12-20 06:59:44,80,1,23.1327380952,-2.88519345238
2012-12-20 06:59:45,81,1,19.3564732143,-3.77626488095
2012-12-20 06:59:46,82,1,14.86875,-4.48772321429
2012-12-20 06:59:47,83,1,10.3840029762,-4.48474702381
2012-12-20 06:59:48,84,1,7.14561011905,-3.23839285714
2012-12-20 06:59:49,85,1,6.35922619048,-0.786383928571
2012-12-20 06:59:50,86,1,8.44166666667,2.08244047619
2012-12-20 06:59:51,87,1,12.7351190476,4.29345238095
2012-12-20 06:59:52,88,1,17.9489583333,5.21383928571
2012-12-20 06:59:53,89,1,22.9604166667,5.01145833333
2012-12-20 06:59:54,90,1,27.2911458333,4.33072916667
2012-12-20 06:59:55,91,1,30.9767113095,3.68556547619
2012-12-20 06:59:56,92,1,34.1994047619,3.22269345238
2012-12-20 06:59:57,93,1,37.0982142857,2.89880952381
2012-12-20 06:59:58,94,1,39.7613095238,2.6630952381
2012-12-20 06:59:59,95,1,42.2428571429,2.48154761905
2012-12-20 07:00:00,96,1,44.5544642857,2.31160714286
2012-12-20 07:00:01,97,1,46.665327381,2.11086309524
2012-12-20 07:00:02,98,1,48.5327380952,1.86741071429
2012-12-20 07:00:03,99,1,50.1337797619,1.60104166667
2012-12-20 07:00:04,100,1,51.4683035714,1.33452380952
2012-12-20 07:00:05,101,1,52.5485119048,1.08020833333
2012-12-20 07:00:06,102,1,53.3961309524,0.847619047619
2012-12-20 07:00:07,103,1,54.0461309524,0.65
2012-12-20 07:00:08,104,1,54.5479166667,0.501785714286
2012-12-20 07:00:09,105,1,54.9514880952,0.403571428571
2012-12-20 07:00:10,106,1,55.2811755952,0.3296875
2012-12-20 07:00:11,107,1,55.5229166667,0.241741071429
2012-12-20 07:00:12,108,1,55.6392113095,0.116294642857
2012-12-20 07:00:13,109,1,55.5997767857,-0.0394345238095
2012-12-20 07:00:14,110,1,55.4079613095,-0.19181547619
2012-12-20 07:00:15,111,1,55.1040178571,-0.303943452381
2012-12-20 07:00:16,112,1,54.7425595238,-0.361458333333
2012-12-20 07:00:17,113,1,54.3673363095,-0.375223214286
2012-12-20 07:00:18,114,1,54.0036458333,-0.36369047619
2012-12-20 07:00:19,115,1,53.663764881,-0.339880952381
2012-12-20 07:00:20,116,1,53.3530505952,-0.310714285714
2012-12-20 07:00:21,117,1,53.0707589286,-0.282291666667
2012-12-20 07:00:22,118,1,52.804389881,-0.266369047619
2012-12-20 07:00:23,119,1,52.5238839286,-0.280505952381
2012-12-20 07:00:24,120,1,52.1833333333,-0.340550595238
2012-12-20 07:00:25,121,1,51.7316964286,-0.451636904762
2012-12-20 07:00:26,122,1,51.136235119,-0.595461309524
2012-12-20 07:00:27,123,1,50.4175595238,-0.718675595238
2012-12-20 07:00:28,124,1,49.6738839286,-0.743675595238
2012-12-20 07:00:29,125,1,49.065625,-0.608258928571
2012-12-20 07:00:30,126,1,48.7532738095,-0.312351190476
2012-12-20 07:00:31,127,1,48.8174107143,0.0641369047619
2012-12-20 07:00:32,128,1,49.215922619,0.398511904762
2012-12-20 07:00:33,129,1,49.8164434524,0.600520833333
2012-12-20 07:00:34,130,1,50.48125,0.664806547619
2012-12-20 07:00:35,131,1,51.1335565476,0.652306547619
2012-12-20 07:00:36,132,1,51.7564732143,0.622916666667
2012-12-20 07:00:37,133,1,52.3458333333,0.589360119048
2012-12-20 07:00:38,134,1,52.872172619,0.526339285714
2012-12-20 07:00:39,135,1,53.2835565476,0.411383928571
2012-12-20 07:00:40,136,1,53.5401785714,0.256622023809
2012-12-20 07:00:41,137,1,53.6415178571,0.101339285714
2012-12-20 07:00:42,138,1,53.6162946429,-0.0252232142858
2012-12-20 07:00:43,139,1,53.4907738095,-0.125520833333
2012-12-20 07:00:44,140,1,53.2711309524,-0.219642857143
2012-12-20 07:00:45,141,1,52.9540178571,-0.317113095238
2012-12-20 07:00:46,142,1,52.5508928571,-0.403125
2012-12-20 07:00:47,143,1,52.0958333333,-0.45505952381
2012-12-20 07:00:48,144,1,51.6225446429,-0.473288690476
2012-12-20 07:00:49,145,1,51.1364583333,-0.486086309524
2012-12-20 07:00:50,146,1,50.6165922619,-0.519866071429
2012-12-20 07:00:51,147,1,50.044047619,-0.572544642857
2012-12-20 07:00:52,148,1,49.425,-0.619047619048
2012-12-20 07:00:53,149,1,48.789360119,-0.635639880952
2012-12-20 07:00:54,150,1,48.1666666667,-0.622693452381
2012-12-20 07:00:55,151,1,47.544047619,-0.622619047619
