timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 08:31:36,0,35964,0.0,0.0
2012-08-30 08:31:37,1,1,1.83839285714,1.83839285714
2012-08-30 08:31:38,2,1,2.96331845238,1.12492559524
2012-08-30 08:31:39,3,1,3.9099702381,0.946651785714
2012-08-30 08:31:40,4,1,4.56004464286,0.650074404762
2012-08-30 08:31:41,5,1,5.05476190476,0.494717261905
2012-08-30 08:31:42,6,1,5.478125,0.423363095238
2012-08-30 08:31:43,7,1,5.77038690476,0.292261904762
2012-08-30 08:31:44,8,1,5.82708333333,0.0566964285714
2012-08-30 08:31:45,9,1,5.59397321429,-0.233110119048
2012-08-30 08:31:46,10,1,5.12626488095,-0.467708333333
2012-08-30 08:31:47,11,1,4.57745535714,-0.54880952381
2012-08-30 08:31:48,12,1,4.08742559524,-0.490029761905
2012-08-30 08:31:49,13,1,3.68794642857,-0.399479166667
2012-08-30 08:31:50,14,1,3.32604166667,-0.361904761905
2012-08-30 08:31:51,15,1,2.97378472222,-0.352256944444
2012-08-30 08:31:52,16,1,2.71922123016,-0.254563492063
2012-08-30 08:31:53,17,1,2.71592261905,-0.00329861111111
2012-08-30 08:31:54,18,1,3.02001488095,0.304092261905
2012-08-30 08:31:55,19,1,3.49985119048,0.479836309524
2012-08-30 08:31:56,20,1,3.9462797619,0.446428571429
2012-08-30 08:31:57,21,1,4.35243055556,0.406150793651
2012-08-30 08:31:58,22,1,5.05381944444,0.701388888889
2012-08-30 08:31:59,23,1,6.37700892857,1.32318948413
2012-08-30 08:32:00,24,1,8.06607142857,1.6890625
2012-08-30 08:32:01,25,1,9.22760416667,1.1615327381
2012-08-30 08:32:02,26,1,9.05654761905,-0.171056547619
2012-08-30 08:32:03,27,1,7.70696924603,-1.34957837302
2012-08-30 08:32:04,28,1,6.36059027778,-1.34637896825
2012-08-30 08:32:05,29,1,6.3109375,-0.0496527777778
2012-08-30 08:32:06,30,1,7.96264880952,1.65171130952
2012-08-30 08:32:07,31,1,10.7308035714,2.7681547619
2012-08-30 08:32:08,32,1,13.806547619,3.07574404762
2012-08-30 08:32:09,33,1,16.8474702381,3.04092261905
2012-08-30 08:32:10,34,1,19.9279017857,3.08043154762
2012-08-30 08:32:11,35,1,23.0709821429,3.14308035714
2012-08-30 08:32:12,36,1,26.0198660714,2.94888392857
2012-08-30 08:32:13,37,1,28.4063244048,2.38645833333
2012-08-30 08:32:14,38,1,30.0230654762,1.61674107143
2012-08-30 08:32:15,39,1,30.9092261905,0.886160714286
2012-08-30 08:32:16,40,1,31.2345238095,0.325297619048
2012-08-30 08:32:17,41,1,31.1861607143,-0.0483630952381
2012-08-30 08:32:18,42,1,30.9453869048,-0.240773809524
2012-08-30 08:32:19,43,1,30.6417410714,-0.303645833333
2012-08-30 08:32:20,44,1,30.2935267857,-0.348214285714
2012-08-30 08:32:21,45,1,29.8583333333,-0.435193452381
2012-08-30 08:32:22,46,1,29.3354910714,-0.522842261905
2012-08-30 08:32:23,47,1,28.7841517857,-0.551339285714
2012-08-30 08:32:24,48,1,28.2726190476,-0.511532738095
2012-08-30 08:32:25,49,1,27.8415178571,-0.431101190476
2012-08-30 08:32:26,50,1,27.5039434524,-0.337574404762
2012-08-30 08:32:27,51,1,27.2572172619,-0.246726190476
2012-08-30 08:32:28,52,1,27.0843005952,-0.172916666667
2012-08-30 08:32:29,53,1,26.9553571429,-0.128943452381
2012-08-30 08:32:30,54,1,26.8438244048,-0.111532738095
2012-08-30 08:32:31,55,1,26.7439732143,-0.0998511904762
2012-08-30 08:32:32,56,1,26.6739583333,-0.0700148809524
2012-08-30 08:32:33,57,1,26.6666666667,-0.0072916666666
2012-08-30 08:32:34,58,1,26.7566220238,0.0899553571428
2012-08-30 08:32:35,59,1,26.9698660714,0.213244047619
