timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 05:08:41,0,43253,0.0,0.0
2012-07-09 05:08:42,1,1,2.26123511905,2.26123511905
2012-07-09 05:08:43,2,1,3.32507440476,1.06383928571
2012-07-09 05:08:44,3,1,3.81830357143,0.493229166667
2012-07-09 05:08:45,4,1,3.74851190476,-0.0697916666667
2012-07-09 05:08:46,5,1,3.49709821429,-0.251413690476
2012-07-09 05:08:47,6,1,3.45451388889,-0.0425843253968
2012-07-09 05:08:48,7,1,3.88380456349,0.429290674603
2012-07-09 05:08:49,8,1,4.90171130952,1.01790674603
2012-07-09 05:08:50,9,1,6.4619047619,1.56019345238
2012-07-09 05:08:51,10,1,8.36770833333,1.90580357143
2012-07-09 05:08:52,11,1,10.3410714286,1.97336309524
2012-07-09 05:08:53,12,1,12.1437251984,1.80265376984
2012-07-09 05:08:54,13,1,13.6694444444,1.52571924603
2012-07-09 05:08:55,14,1,14.9301339286,1.26068948413
2012-07-09 05:08:56,15,1,15.992485119,1.06235119048
2012-07-09 05:08:57,16,1,16.937202381,0.944717261905
2012-07-09 05:08:58,17,1,17.8304315476,0.893229166667
2012-07-09 05:08:59,18,1,18.6959821429,0.865550595238
2012-07-09 05:09:00,19,1,19.508110119,0.81212797619
2012-07-09 05:09:01,20,1,20.2147321429,0.706622023809
2012-07-09 05:09:02,21,1,20.7738839286,0.559151785714
2012-07-09 05:09:03,22,1,21.1790178571,0.405133928571
2012-07-09 05:09:04,23,1,21.4633928571,0.284375
2012-07-09 05:09:05,24,1,21.6843005952,0.220907738095
2012-07-09 05:09:06,25,1,21.8946428571,0.210342261905
2012-07-09 05:09:07,26,1,22.1233630952,0.228720238095
2012-07-09 05:09:08,27,1,22.379985119,0.256622023809
2012-07-09 05:09:09,28,1,22.6669642857,0.286979166667
2012-07-09 05:09:10,29,1,22.9816220238,0.314657738095
2012-07-09 05:09:11,30,1,23.3152529762,0.333630952381
2012-07-09 05:09:12,31,1,23.6573660714,0.342113095238
2012-07-09 05:09:13,32,1,24.0050595238,0.347693452381
2012-07-09 05:09:14,33,1,24.3729910714,0.367931547619
2012-07-09 05:09:15,34,1,24.7848958333,0.411904761905
2012-07-09 05:09:16,35,1,25.2446428571,0.45974702381
2012-07-09 05:09:17,36,1,25.7205357143,0.475892857143
2012-07-09 05:09:18,37,1,26.1635416667,0.443005952381
2012-07-09 05:09:19,38,1,26.5371279762,0.373586309524
2012-07-09 05:09:20,39,1,26.8287202381,0.291592261905
2012-07-09 05:09:21,40,1,27.0456845238,0.216964285714
2012-07-09 05:09:22,41,1,27.2097470238,0.1640625
2012-07-09 05:09:23,42,1,27.3464285714,0.136681547619
2012-07-09 05:09:24,43,1,27.4756696429,0.129241071428
2012-07-09 05:09:25,44,1,27.6116071429,0.1359375
2012-07-09 05:09:26,45,1,27.7588541667,0.14724702381
2012-07-09 05:09:27,46,1,27.909672619,0.150818452381
2012-07-09 05:09:28,47,1,28.0536458333,0.143973214286
