timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 05:17:26,0,42081,0.0,0.0
2012-07-10 05:17:27,1,1,2.17239583333,2.17239583333
2012-07-10 05:17:28,2,1,3.33727678571,1.16488095238
2012-07-10 05:17:29,3,1,4.05483630952,0.71755952381
2012-07-10 05:17:30,4,1,4.1572172619,0.102380952381
2012-07-10 05:17:31,5,1,3.85967261905,-0.297544642857
2012-07-10 05:17:32,6,1,3.55930059524,-0.30037202381
2012-07-10 05:17:33,7,1,3.696875,0.137574404762
2012-07-10 05:17:34,8,1,4.61726190476,0.920386904762
2012-07-10 05:17:35,9,1,6.38854166667,1.7712797619
2012-07-10 05:17:36,10,1,8.74464285714,2.35610119048
2012-07-10 05:17:37,11,1,11.2629464286,2.51830357143
2012-07-10 05:17:38,12,1,13.6025297619,2.33958333333
2012-07-10 05:17:39,13,1,15.6052083333,2.00267857143
2012-07-10 05:17:40,14,1,17.2648809524,1.65967261905
2012-07-10 05:17:41,15,1,18.6553571429,1.39047619048
2012-07-10 05:17:42,16,1,19.8701636905,1.21480654762
2012-07-10 05:17:43,17,1,20.9794642857,1.10930059524
2012-07-10 05:17:44,18,1,21.9979910714,1.01852678571
2012-07-10 05:17:45,19,1,22.8799107143,0.881919642857
2012-07-10 05:17:46,20,1,23.5520089286,0.672098214286
2012-07-10 05:17:47,21,1,23.9671875,0.415178571429
2012-07-10 05:17:48,22,1,24.1429315476,0.175744047619
2012-07-10 05:17:49,23,1,24.157514881,0.0145833333334
2012-07-10 05:17:50,24,1,24.1105654762,-0.0469494047619
2012-07-10 05:17:51,25,1,24.0833333333,-0.0272321428572
2012-07-10 05:17:52,26,1,24.1245535714,0.0412202380953
2012-07-10 05:17:53,27,1,24.2515625,0.127008928571
2012-07-10 05:17:54,28,1,24.4473214286,0.195758928571
2012-07-10 05:17:55,29,1,24.664360119,0.217038690476
2012-07-10 05:17:56,30,1,24.851860119,0.1875
2012-07-10 05:17:57,31,1,24.9901785714,0.138318452381
2012-07-10 05:17:58,32,1,25.1048363095,0.114657738095
2012-07-10 05:17:59,33,1,25.2447172619,0.139880952381
2012-07-10 05:18:00,34,1,25.4351934524,0.190476190476
2012-07-10 05:18:01,35,1,25.6517857143,0.216592261905
2012-07-10 05:18:02,36,1,25.84375,0.191964285714
2012-07-10 05:18:03,37,1,25.9751488095,0.131398809524
2012-07-10 05:18:04,38,1,26.0444940476,0.0693452380952
2012-07-10 05:18:05,39,1,26.0819196429,0.0374255952381
2012-07-10 05:18:06,40,1,26.1310267857,0.0491071428572
2012-07-10 05:18:07,41,1,26.2226190476,0.0915922619047
2012-07-10 05:18:08,42,1,26.3595238095,0.136904761905
2012-07-10 05:18:09,43,1,26.5243303571,0.164806547619
2012-07-10 05:18:10,44,1,26.6982142857,0.173883928571
2012-07-10 05:18:11,45,1,26.8720238095,0.173809523809
2012-07-10 05:18:12,46,1,27.0438244048,0.171800595238
2012-07-10 05:18:13,47,1,27.2097470238,0.165922619048
2012-07-10 05:18:14,48,1,27.3600446429,0.150297619048
2012-07-10 05:18:15,49,1,27.4854166667,0.12537202381
2012-07-10 05:18:16,50,1,27.5845238095,0.0991071428571
2012-07-10 05:18:17,51,1,27.6645089286,0.0799851190476
2012-07-10 05:18:18,52,1,27.7369047619,0.0723958333334
2012-07-10 05:18:19,53,1,27.8133928571,0.0764880952381
2012-07-10 05:18:20,54,1,27.903125,0.0897321428571
2012-07-10 05:18:21,55,1,28.0118303571,0.108705357143
