timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 18:12:47,0,1,0.0,0.0
2012-09-26 18:12:48,1,1,0.0,0.0
2012-09-26 18:12:49,2,1,0.0,0.0
2012-09-26 18:12:50,3,1,0.0,0.0
2012-09-26 18:12:51,4,1,0.0,0.0
2012-09-26 18:12:52,5,1,0.0,0.0
2012-09-26 18:12:53,6,1,1.08744685374,1.08744685374
2012-09-26 18:12:54,7,1,1.64883609694,0.561389243197
2012-09-26 18:12:55,8,1,1.99204134779,0.34320525085
2012-09-26 18:12:56,9,1,2.10657419218,0.114532844388
2012-09-26 18:12:57,10,1,2.10005048895,-0.00652370323129
2012-09-26 18:12:58,11,1,2.05796662415,-0.0420838647959
2012-09-26 18:12:59,12,1,2.01314572704,-0.0448208971088
2012-09-26 18:13:00,13,1,1.97723745748,-0.0359082695578
2012-09-26 18:13:01,14,1,1.95321269133,-0.0240247661565
2012-09-26 18:13:02,15,1,1.93761692177,-0.0155957695578
2012-09-26 18:13:03,16,1,1.93286298895,-0.00475393282313
2012-09-26 18:13:04,17,1,1.95015412415,0.0172911352041
2012-09-26 18:13:05,18,1,2.00358471514,0.0534305909864
2012-09-26 18:13:06,19,1,2.10774340986,0.104158694728
2012-09-26 18:13:07,20,1,2.27060214711,0.162858737245
2012-09-26 18:13:08,21,1,2.50522427721,0.234622130102
2012-09-26 18:13:09,22,1,2.87791241497,0.372688137755
2012-09-26 18:13:10,23,1,3.50976296769,0.631850552721
2012-09-26 18:13:11,24,1,4.46378348214,0.954020514456
2012-09-26 18:13:12,25,1,5.60316220238,1.13937872024
2012-09-26 18:13:13,26,1,6.5841703869,0.981008184524
2012-09-26 18:13:14,27,1,7.08314732143,0.498976934524
2012-09-26 18:13:15,28,1,7.11768973214,0.0345424107143
2012-09-26 18:13:16,29,1,7.10963541667,-0.00805431547619
2012-09-26 18:13:17,30,1,7.57604166667,0.46640625
2012-09-26 18:13:18,31,1,8.7599702381,1.18392857143
2012-09-26 18:13:19,32,1,10.5267113095,1.76674107143
2012-09-26 18:13:20,33,1,12.548735119,2.02202380952
2012-09-26 18:13:21,34,1,14.5444940476,1.99575892857
2012-09-26 18:13:22,35,1,16.328125,1.78363095238
2012-09-26 18:13:23,36,1,17.6979166667,1.36979166667
2012-09-26 18:13:24,37,1,18.3683035714,0.670386904762
2012-09-26 18:13:25,38,1,18.0500744048,-0.318229166667
2012-09-26 18:13:26,39,1,16.6579613095,-1.39211309524
2012-09-26 18:13:27,40,1,14.509672619,-2.14828869048
2012-09-26 18:13:28,41,1,12.3063244048,-2.20334821429
2012-09-26 18:13:29,42,1,10.8451636905,-1.46116071429
2012-09-26 18:13:30,43,1,10.6483630952,-0.196800595238
2012-09-26 18:13:31,44,1,11.7496279762,1.10126488095
2012-09-26 18:13:32,45,1,13.7783482143,2.0287202381
2012-09-26 18:13:33,46,1,16.2514880952,2.47313988095
2012-09-26 18:13:34,47,1,18.8091517857,2.55766369048
2012-09-26 18:13:35,48,1,21.2548363095,2.44568452381
2012-09-26 18:13:36,49,1,23.4912202381,2.23638392857
2012-09-26 18:13:37,50,1,25.4672619048,1.97604166667
2012-09-26 18:13:38,51,1,27.1582589286,1.69099702381
2012-09-26 18:13:39,52,1,28.5575892857,1.39933035714
2012-09-26 18:13:40,53,1,29.6630952381,1.10550595238
2012-09-26 18:13:41,54,1,30.464360119,0.801264880952
2012-09-26 18:13:42,55,1,30.9395833333,0.475223214286
2012-09-26 18:13:43,56,1,31.0476190476,0.108035714286
2012-09-26 18:13:44,57,1,30.7245535714,-0.32306547619
2012-09-26 18:13:45,58,1,29.9154017857,-0.809151785714
