timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-01 15:55:06,0,79993,0.0,0.0
2012-09-01 15:55:07,1,1,4.48936011905,4.48936011905
2012-09-01 15:55:08,2,1,7.92492559524,3.43556547619
2012-09-01 15:55:09,3,1,11.4390625,3.51413690476
2012-09-01 15:55:10,4,1,14.4788690476,3.03980654762
2012-09-01 15:55:11,5,1,16.9223958333,2.44352678571
2012-09-01 15:55:12,6,1,18.8801339286,1.95773809524
2012-09-01 15:55:13,7,1,20.4944196429,1.61428571429
2012-09-01 15:55:14,8,1,21.8536458333,1.35922619048
2012-09-01 15:55:15,9,1,22.990922619,1.13727678571
2012-09-01 15:55:16,10,1,23.9047619048,0.913839285714
2012-09-01 15:55:17,11,1,24.5932291667,0.688467261905
2012-09-01 15:55:18,12,1,25.0904761905,0.497247023809
2012-09-01 15:55:19,13,1,25.4683035714,0.377827380952
2012-09-01 15:55:20,14,1,25.7980654762,0.329761904762
2012-09-01 15:55:21,15,1,26.1069940476,0.308928571428
2012-09-01 15:55:22,16,1,26.3813244048,0.274330357143
2012-09-01 15:55:23,17,1,26.6172619048,0.2359375
2012-09-01 15:55:24,18,1,26.8383184524,0.221056547619
2012-09-01 15:55:25,19,1,27.0616815476,0.223363095238
2012-09-01 15:55:26,20,1,27.2886904762,0.227008928571
2012-09-01 15:55:27,21,1,27.5246279762,0.2359375
2012-09-01 15:55:28,22,1,27.782514881,0.257886904762
2012-09-01 15:55:29,23,1,28.0709077381,0.288392857143
2012-09-01 15:55:30,24,1,28.3755208333,0.304613095238
2012-09-01 15:55:31,25,1,28.6533482143,0.277827380952
2012-09-01 15:55:32,26,1,28.858110119,0.204761904762
2012-09-01 15:55:33,27,1,28.9608630952,0.102752976191
2012-09-01 15:55:34,28,1,28.938764881,-0.0220982142857
2012-09-01 15:55:35,29,1,28.7787202381,-0.160044642857
2012-09-01 15:55:36,30,1,28.5233630952,-0.255357142857
2012-09-01 15:55:37,31,1,28.2901785714,-0.233184523809
2012-09-01 15:55:38,32,1,28.1991071429,-0.0910714285715
2012-09-01 15:55:39,33,1,28.2748511905,0.0757440476191
2012-09-01 15:55:40,34,1,28.435639881,0.160788690476
2012-09-01 15:55:41,35,1,28.5482142857,0.112574404762
2012-09-01 15:55:42,36,1,28.4413690476,-0.106845238095
2012-09-01 15:55:43,37,1,27.8688244048,-0.572544642857
2012-09-01 15:55:44,38,1,26.5067708333,-1.36205357143
2012-09-01 15:55:45,39,1,24.0398809524,-2.46688988095
2012-09-01 15:55:46,40,1,20.3598958333,-3.67998511905
2012-09-01 15:55:47,41,1,15.8265625,-4.53333333333
2012-09-01 15:55:48,42,1,11.3436011905,-4.48296130952
2012-09-01 15:55:49,43,1,8.03630952381,-3.30729166667
2012-09-01 15:55:50,44,1,6.6915922619,-1.3447172619
2012-09-01 15:55:51,45,1,7.35967261905,0.668080357143
2012-09-01 15:55:52,46,1,9.4181547619,2.05848214286
2012-09-01 15:55:53,47,1,12.0619047619,2.64375
2012-09-01 15:55:54,48,1,14.7876488095,2.72574404762
2012-09-01 15:55:55,49,1,17.4683035714,2.6806547619
2012-09-01 15:55:56,50,1,20.1042410714,2.6359375
2012-09-01 15:55:57,51,1,22.627827381,2.52358630952
2012-09-01 15:55:58,52,1,24.9169642857,2.28913690476
2012-09-01 15:55:59,53,1,26.8688988095,1.95193452381
2012-09-01 15:56:00,54,1,28.3920386905,1.52313988095
2012-09-01 15:56:01,55,1,29.3685267857,0.976488095238
2012-09-01 15:56:02,56,1,29.6880208333,0.319494047619
2012-09-01 15:56:03,57,1,29.2916666667,-0.396354166667
2012-09-01 15:56:04,58,1,28.1279017857,-1.16376488095
2012-09-01 15:56:05,59,1,26.1152281746,-2.01267361111
2012-09-01 15:56:06,60,1,23.1921006944,-2.92312748016
2012-09-01 15:56:07,61,1,19.4098214286,-3.78227926587
2012-09-01 15:56:08,62,1,15.0878844246,-4.32193700397
2012-09-01 15:56:09,63,1,10.8684027778,-4.21948164683
2012-09-01 15:56:10,64,1,7.43712797619,-3.43127480159
2012-09-01 15:56:11,65,1,5.16016865079,-2.2769593254
2012-09-01 15:56:12,66,1,3.95545634921,-1.20471230159
2012-09-01 15:56:13,67,1,3.42723214286,-0.528224206349
2012-09-01 15:56:14,68,1,3.28234126984,-0.144890873016
2012-09-01 15:56:15,69,1,3.70478670635,0.422445436508
2012-09-01 15:56:16,70,1,5.15744047619,1.45265376984
2012-09-01 15:56:17,71,1,7.82579365079,2.6683531746
2012-09-01 15:56:18,72,1,11.3627852183,3.53699156746
2012-09-01 15:56:19,73,1,15.084375,3.72158978175
2012-09-01 15:56:20,74,1,18.3523933532,3.26801835317
2012-09-01 15:56:21,75,1,20.880828373,2.52843501984
2012-09-01 15:56:22,76,1,22.7740327381,1.89320436508
2012-09-01 15:56:23,77,1,24.2945684524,1.52053571429
2012-09-01 15:56:24,78,1,25.6046130952,1.31004464286
2012-09-01 15:56:25,79,1,26.717485119,1.11287202381
2012-09-01 15:56:26,80,1,27.6124255952,0.894940476191
2012-09-01 15:56:27,81,1,28.320610119,0.708184523809
2012-09-01 15:56:28,82,1,28.9415178571,0.620907738095
2012-09-01 15:56:29,83,1,29.5982142857,0.656696428571
2012-09-01 15:56:30,84,1,30.3251488095,0.72693452381
2012-09-01 15:56:31,85,1,31.0485863095,0.7234375
2012-09-01 15:56:32,86,1,31.7135416667,0.664955357143
2012-09-01 15:56:33,87,1,32.318452381,0.604910714286
2012-09-01 15:56:34,88,1,32.8168154762,0.498363095238
2012-09-01 15:56:35,89,1,33.1020833333,0.285267857143
2012-09-01 15:56:36,90,1,33.0806547619,-0.0214285714285
2012-09-01 15:56:37,91,1,32.7108630952,-0.369791666667
2012-09-01 15:56:38,92,1,32.0345982143,-0.676264880952
2012-09-01 15:56:39,93,1,31.1979910714,-0.836607142857
2012-09-01 15:56:40,94,1,30.3851190476,-0.81287202381
2012-09-01 15:56:41,95,1,29.7402529762,-0.644866071428
2012-09-01 15:56:42,96,1,29.3447172619,-0.395535714286
2012-09-01 15:56:43,97,1,29.1604910714,-0.184226190476
2012-09-01 15:56:44,98,1,29.003422619,-0.157068452381
2012-09-01 15:56:45,99,1,28.6584821429,-0.344940476191
2012-09-01 15:56:46,100,1,27.9408482143,-0.717633928571
2012-09-01 15:56:47,101,1,26.5561755952,-1.38467261905
2012-09-01 15:56:48,102,1,24.0571428571,-2.4990327381
2012-09-01 15:56:49,103,1,20.2287202381,-3.82842261905
2012-09-01 15:56:50,104,1,15.6480654762,-4.5806547619
2012-09-01 15:56:51,105,1,11.7121279762,-3.9359375
2012-09-01 15:56:52,106,1,9.89263392857,-1.81949404762
2012-09-01 15:56:53,107,1,10.7939732143,0.901339285714
2012-09-01 15:56:54,108,1,13.7670386905,2.97306547619
2012-09-01 15:56:55,109,1,17.4244791667,3.65744047619
2012-09-01 15:56:56,110,1,20.6224702381,3.19799107143
2012-09-01 15:56:57,111,1,22.9779761905,2.35550595238
2012-09-01 15:56:58,112,1,24.6631696429,1.68519345238
2012-09-01 15:56:59,113,1,26.0288690476,1.36569940476
2012-09-01 15:57:00,114,1,27.3804315476,1.3515625
2012-09-01 15:57:01,115,1,28.8330357143,1.45260416667
2012-09-01 15:57:02,116,1,30.2676339286,1.43459821429
