timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-03 09:22:29,0,60380,0.0,0.0
2012-09-03 09:22:30,1,1,3.75974702381,3.75974702381
2012-09-03 09:22:31,2,1,6.48132440476,2.72157738095
2012-09-03 09:22:32,3,1,9.10498511905,2.62366071429
2012-09-03 09:22:33,4,1,11.187202381,2.0822172619
2012-09-03 09:22:34,5,1,12.7404017857,1.55319940476
2012-09-03 09:22:35,6,1,13.9875744048,1.24717261905
2012-09-03 09:22:36,7,1,15.1129464286,1.12537202381
2012-09-03 09:22:37,8,1,16.1861607143,1.07321428571
2012-09-03 09:22:38,9,1,17.2547619048,1.06860119048
2012-09-03 09:22:39,10,1,18.4095982143,1.15483630952
2012-09-03 09:22:40,11,1,19.7272321429,1.31763392857
2012-09-03 09:22:41,12,1,21.196577381,1.4693452381
2012-09-03 09:22:42,13,1,22.7125,1.51592261905
2012-09-03 09:22:43,14,1,24.122172619,1.40967261905
2012-09-03 09:22:44,15,1,25.2798363095,1.15766369048
2012-09-03 09:22:45,16,1,26.0747767857,0.79494047619
2012-09-03 09:22:46,17,1,26.4581845238,0.383407738095
2012-09-03 09:22:47,18,1,26.4974702381,0.0392857142857
2012-09-03 09:22:48,19,1,26.3828869048,-0.114583333333
2012-09-03 09:22:49,20,1,26.2770089286,-0.10587797619
2012-09-03 09:22:50,21,1,26.0948660714,-0.182142857143
2012-09-03 09:22:51,22,1,25.5238095238,-0.571056547619
2012-09-03 09:22:52,23,1,24.3552827381,-1.16852678571
2012-09-03 09:22:53,24,1,22.7447172619,-1.61056547619
2012-09-03 09:22:54,25,1,21.0845238095,-1.66019345238
2012-09-03 09:22:55,26,1,19.6459821429,-1.43854166667
2012-09-03 09:22:56,27,1,18.3875744048,-1.2584077381
2012-09-03 09:22:57,28,1,17.1122767857,-1.27529761905
2012-09-03 09:22:58,29,1,15.7281994048,-1.38407738095
2012-09-03 09:22:59,30,1,14.2834821429,-1.4447172619
2012-09-03 09:23:00,31,1,12.8296875,-1.45379464286
