timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 03:07:59,0,24512,0.0,0.0
2012-07-30 03:08:00,1,1,1.85777529762,1.85777529762
2012-07-30 03:08:01,2,1,2.75102306548,0.893247767857
2012-07-30 03:08:02,3,1,3.1939360119,0.442912946429
2012-07-30 03:08:03,4,1,3.13022693452,-0.063709077381
2012-07-30 03:08:04,5,1,2.84215029762,-0.288076636905
2012-07-30 03:08:05,6,1,2.59860491071,-0.243545386905
2012-07-30 03:08:06,7,1,2.5185639881,-0.080040922619
2012-07-30 03:08:07,8,1,2.66339285714,0.144828869048
2012-07-30 03:08:08,9,1,3.12972470238,0.466331845238
2012-07-30 03:08:09,10,1,4.00228794643,0.872563244048
2012-07-30 03:08:10,11,1,5.25003720238,1.24774925595
2012-07-30 03:08:11,12,1,6.70615699405,1.45611979167
2012-07-30 03:08:12,13,1,8.14639136905,1.440234375
2012-07-30 03:08:13,14,1,9.37769717262,1.23130580357
2012-07-30 03:08:14,15,1,10.2759300595,0.898232886905
2012-07-30 03:08:15,16,1,10.7824404762,0.506510416667
2012-07-30 03:08:16,17,1,10.9044642857,0.122023809524
2012-07-30 03:08:17,18,1,10.7445684524,-0.159895833333
2012-07-30 03:08:18,19,1,10.5131696429,-0.231398809524
2012-07-30 03:08:19,20,1,10.4620535714,-0.0511160714285
2012-07-30 03:08:20,21,1,10.7753720238,0.313318452381
2012-07-30 03:08:21,22,1,11.5092261905,0.733854166667
2012-07-30 03:08:22,23,1,12.5968005952,1.08757440476
2012-07-30 03:08:23,24,1,13.8832589286,1.28645833333
2012-07-30 03:08:24,25,1,15.1830357143,1.29977678571
2012-07-30 03:08:25,26,1,16.3482886905,1.16525297619
2012-07-30 03:08:26,27,1,17.314360119,0.966071428571
2012-07-30 03:08:27,28,1,18.1158482143,0.801488095238
2012-07-30 03:08:28,29,1,18.868452381,0.752604166667
2012-07-30 03:08:29,30,1,19.6962797619,0.827827380952
2012-07-30 03:08:30,31,1,20.6355654762,0.939285714286
2012-07-30 03:08:31,32,1,21.5889136905,0.953348214286
2012-07-30 03:08:32,33,1,22.3775297619,0.788616071429
2012-07-30 03:08:33,34,1,22.8601190476,0.482589285714
2012-07-30 03:08:34,35,1,23.0113839286,0.151264880952
2012-07-30 03:08:35,36,1,22.9049107143,-0.106473214286
2012-07-30 03:08:36,37,1,22.6599702381,-0.24494047619
2012-07-30 03:08:37,38,1,22.4040922619,-0.25587797619
2012-07-30 03:08:38,39,1,22.2427827381,-0.16130952381
2012-07-30 03:08:39,40,1,22.2319940476,-0.0107886904762
2012-07-30 03:08:40,41,1,22.3657738095,0.133779761905
2012-07-30 03:08:41,42,1,22.5904761905,0.224702380952
2012-07-30 03:08:42,43,1,22.8428571429,0.252380952381
2012-07-30 03:08:43,44,1,23.0827380952,0.239880952381
2012-07-30 03:08:44,45,1,23.2974702381,0.214732142857
2012-07-30 03:08:45,46,1,23.489360119,0.191889880952
2012-07-30 03:08:46,47,1,23.6634672619,0.174107142857
2012-07-30 03:08:47,48,1,23.8238839286,0.160416666667
2012-07-30 03:08:48,49,1,23.976264881,0.152380952381
2012-07-30 03:08:49,50,1,24.115922619,0.139657738095
2012-07-30 03:08:50,51,1,24.2022321429,0.0863095238095
2012-07-30 03:08:51,52,1,24.1625,-0.0397321428571
2012-07-30 03:08:52,53,1,23.9333333333,-0.229166666667
2012-07-30 03:08:53,54,1,23.4921130952,-0.441220238095
2012-07-30 03:08:54,55,1,22.8546875,-0.637425595238
2012-07-30 03:08:55,56,1,22.040327381,-0.814360119048
2012-07-30 03:08:56,57,1,21.0053571429,-1.0349702381
2012-07-30 03:08:57,58,1,19.5976190476,-1.40773809524
2012-07-30 03:08:58,59,1,17.6048363095,-1.9927827381
2012-07-30 03:08:59,60,1,14.8999255952,-2.70491071429
2012-07-30 03:09:00,61,1,11.6323660714,-3.26755952381
2012-07-30 03:09:01,62,1,8.35178571429,-3.28058035714
2012-07-30 03:09:02,63,1,5.8712797619,-2.48050595238
2012-07-30 03:09:03,64,1,4.83675595238,-1.03452380952
2012-07-30 03:09:04,65,1,5.31919642857,0.48244047619
2012-07-30 03:09:05,66,1,6.81674107143,1.49754464286
2012-07-30 03:09:06,67,1,8.67998511905,1.86324404762
2012-07-30 03:09:07,68,1,10.5566964286,1.87671130952
2012-07-30 03:09:08,69,1,12.4626488095,1.90595238095
2012-07-30 03:09:09,70,1,14.4924107143,2.02976190476
2012-07-30 03:09:10,71,1,16.5411458333,2.04873511905
2012-07-30 03:09:11,72,1,18.3625744048,1.82142857143
2012-07-30 03:09:12,73,1,19.8459077381,1.48333333333
2012-07-30 03:09:13,74,1,21.1163690476,1.27046130952
2012-07-30 03:09:14,75,1,22.3642113095,1.2478422619
2012-07-30 03:09:15,76,1,23.6488839286,1.28467261905
2012-07-30 03:09:16,77,1,24.8655505952,1.21666666667
2012-07-30 03:09:17,78,1,25.8655505952,1.0
2012-07-30 03:09:18,79,1,26.5870535714,0.721502976191
2012-07-30 03:09:19,80,1,27.0697916667,0.482738095238
2012-07-30 03:09:20,81,1,27.386235119,0.316443452381
2012-07-30 03:09:21,82,1,27.5787202381,0.192485119048
2012-07-30 03:09:22,83,1,27.6375744048,0.0588541666667
2012-07-30 03:09:23,84,1,27.5197172619,-0.117857142857
2012-07-30 03:09:24,85,1,27.1857886905,-0.333928571429
2012-07-30 03:09:25,86,1,26.6300595238,-0.555729166667
2012-07-30 03:09:26,87,1,25.8771577381,-0.752901785714
2012-07-30 03:09:27,88,1,24.9311011905,-0.946056547619
2012-07-30 03:09:28,89,1,23.7235119048,-1.20758928571
2012-07-30 03:09:29,90,1,22.1258928571,-1.59761904762
2012-07-30 03:09:30,91,1,20.0259672619,-2.09992559524
2012-07-30 03:09:31,92,1,17.4374255952,-2.58854166667
2012-07-30 03:09:32,93,1,14.6040922619,-2.83333333333
2012-07-30 03:09:33,94,1,12.008110119,-2.59598214286
2012-07-30 03:09:34,95,1,10.2150297619,-1.79308035714
2012-07-30 03:09:35,96,1,9.62462797619,-0.590401785714
2012-07-30 03:09:36,97,1,10.281547619,0.656919642857
2012-07-30 03:09:37,98,1,11.860639881,1.5790922619
2012-07-30 03:09:38,99,1,13.8343005952,1.97366071429
2012-07-30 03:09:39,100,1,15.7252232143,1.89092261905
2012-07-30 03:09:40,101,1,17.301860119,1.57663690476
2012-07-30 03:09:41,102,1,18.603125,1.30126488095
2012-07-30 03:09:42,103,1,19.7995535714,1.19642857143
2012-07-30 03:09:43,104,1,21.0242559524,1.22470238095
2012-07-30 03:09:44,105,1,22.291889881,1.26763392857
2012-07-30 03:09:45,106,1,23.5260416667,1.23415178571
2012-07-30 03:09:46,107,1,24.6486607143,1.12261904762
2012-07-30 03:09:47,108,1,25.6386904762,0.990029761905
2012-07-30 03:09:48,109,1,26.5014880952,0.862797619048
2012-07-30 03:09:49,110,1,27.2247767857,0.723288690476
2012-07-30 03:09:50,111,1,27.8110119048,0.586235119048
2012-07-30 03:09:51,112,1,28.3226190476,0.511607142857
2012-07-30 03:09:52,113,1,28.8523065476,0.5296875
2012-07-30 03:09:53,114,1,29.4601190476,0.6078125
2012-07-30 03:09:54,115,1,30.1355654762,0.675446428572
2012-07-30 03:09:55,116,1,30.7982142857,0.662648809524
2012-07-30 03:09:56,117,1,31.350297619,0.552083333333
2012-07-30 03:09:57,118,1,31.7395833333,0.389285714286
2012-07-30 03:09:58,119,1,31.9696428571,0.23005952381
2012-07-30 03:09:59,120,1,32.0764880952,0.106845238095
2012-07-30 03:10:00,121,1,32.1084821429,0.031994047619
2012-07-30 03:10:01,122,1,32.1058035714,-0.0026785714285
2012-07-30 03:10:02,123,1,32.0860863095,-0.0197172619048
2012-07-30 03:10:03,124,1,32.0508184524,-0.0352678571428
2012-07-30 03:10:04,125,1,32.0000744048,-0.0507440476191
2012-07-30 03:10:05,126,1,31.9386904762,-0.0613839285714
2012-07-30 03:10:06,127,1,31.8735119048,-0.0651785714286
2012-07-30 03:10:07,128,1,31.8001488095,-0.0733630952381
2012-07-30 03:10:08,129,1,31.6837053571,-0.116443452381
2012-07-30 03:10:09,130,1,31.4619047619,-0.221800595238
2012-07-30 03:10:10,131,1,31.0770833333,-0.384821428572
2012-07-30 03:10:11,132,1,30.4973958333,-0.5796875
2012-07-30 03:10:12,133,1,29.7083333333,-0.7890625
2012-07-30 03:10:13,134,1,28.6964285714,-1.0119047619
2012-07-30 03:10:14,135,1,27.4433779762,-1.25305059524
2012-07-30 03:10:15,136,1,25.9351190476,-1.50825892857
2012-07-30 03:10:16,137,1,24.1570684524,-1.77805059524
2012-07-30 03:10:17,138,1,22.0420386905,-2.1150297619
2012-07-30 03:10:18,139,1,19.4436755952,-2.59836309524
2012-07-30 03:10:19,140,1,16.2627232143,-3.18095238095
2012-07-30 03:10:20,141,1,12.6941964286,-3.56852678571
2012-07-30 03:10:21,142,1,9.34739583333,-3.34680059524
2012-07-30 03:10:22,143,1,7.00818452381,-2.33921130952
2012-07-30 03:10:23,144,1,6.1630952381,-0.845089285714
2012-07-30 03:10:24,145,1,6.72366071429,0.56056547619
2012-07-30 03:10:25,146,1,8.20639880952,1.48273809524
2012-07-30 03:10:26,147,1,10.1388392857,1.93244047619
2012-07-30 03:10:27,148,1,12.2805059524,2.14166666667
2012-07-30 03:10:28,149,1,14.5186755952,2.23816964286
2012-07-30 03:10:29,150,1,16.6775297619,2.15885416667
2012-07-30 03:10:30,151,1,18.5351934524,1.85766369048
2012-07-30 03:10:31,152,1,20.0005952381,1.46540178571
2012-07-30 03:10:32,153,1,21.1738839286,1.17328869048
2012-07-30 03:10:33,154,1,22.2226190476,1.04873511905
2012-07-30 03:10:34,155,1,23.2388392857,1.0162202381
2012-07-30 03:10:35,156,1,24.1956845238,0.956845238095
2012-07-30 03:10:36,157,1,24.990327381,0.794642857143
2012-07-30 03:10:37,158,1,25.5066964286,0.516369047619
2012-07-30 03:10:38,159,1,25.6700892857,0.163392857143
2012-07-30 03:10:39,160,1,25.5066220238,-0.163467261905
2012-07-30 03:10:40,161,1,25.1656994048,-0.340922619048
2012-07-30 03:10:41,162,1,24.8424107143,-0.323288690476
2012-07-30 03:10:42,163,1,24.6540922619,-0.188318452381
